AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,5204,2086,0,948,11934,-1,0,131240,0,0,128062,1,0,0,0,0,0,0,0,0,0,0,0,76303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,5907.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131422.1,131422.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0052,14:40:24,27-SEP-2018
CPU001,T0052,0.0,0.0,51.5,48.5
CPU002,T0052,68.0,32.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.0,8.0,12.8,62.2,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7122.1,-0.0,-0.0,0.0,-0.0,240.2,234.1,-1.0,73.6,0.0,169.5
VM,T0052,6821,2048,0,948,11934,-1,0,131452,0,0,126181,2,0,0,0,0,0,0,0,0,0,0,0,77411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,4,5385.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131623.3,131623.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0053,14:40:25,27-SEP-2018
CPU001,T0053,0.0,1.0,69.0,30.0
CPU002,T0053,64.0,36.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.0,9.2,17.2,57.5,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7118.7,-0.0,-0.0,0.0,-0.0,242.9,234.2,-1.0,73.6,0.0,172.1
VM,T0053,5719,2040,0,948,11934,-1,0,131188,0,0,130898,2,0,0,0,0,0,0,0,0,0,0,0,80005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,3,6011.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131116.5,131116.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0054,14:40:26,27-SEP-2018
CPU001,T0054,0.0,0.0,58.6,41.4
CPU002,T0054,69.3,30.7,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.5,7.8,14.5,60.2,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7116.7,-0.0,-0.0,0.0,-0.0,245.8,234.1,-1.0,73.6,0.0,175.2
VM,T0054,8029,2260,0,948,11934,-1,0,132208,0,0,130996,2,0,0,0,0,0,0,0,0,0,0,0,79993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,5399.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131367.4,131367.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0055,14:40:27,27-SEP-2018
CPU001,T0055,0.0,0.0,74.7,25.3
CPU002,T0055,62.6,37.4,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,15.6,9.3,18.6,56.5,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7128.6,-0.0,-0.0,0.0,-0.0,232.8,234.2,-1.0,73.6,0.0,162.3
VM,T0055,3884,2088,0,948,11934,-1,0,131224,0,0,128248,3,0,0,0,0,0,0,0,0,0,0,0,75146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,7194.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131656.8,131656.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0056,14:40:28,27-SEP-2018
CPU001,T0056,1.0,0.0,22.8,76.2
CPU002,T0056,68.0,32.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.0,8.0,5.8,69.2,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7097.5,-0.0,-0.0,0.0,-0.0,263.2,234.2,-1.0,73.6,0.0,192.6
VM,T0056,11969,2124,0,948,11934,-1,0,131496,0,0,118613,2,0,0,0,0,0,0,0,0,0,0,0,77100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,4249.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131679.5,131679.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0057,14:40:29,27-SEP-2018
CPU001,T0057,0.0,1.0,62.4,36.6
CPU002,T0057,64.0,36.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.2,9.2,15.7,59.0,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7108.9,-0.0,-0.0,0.0,-0.0,251.9,234.2,-1.0,73.6,0.0,181.6
VM,T0057,6956,2024,0,948,11934,-1,0,131192,0,0,132034,4,0,0,0,0,0,0,0,0,0,0,0,78581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,6062.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131117.5,131117.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0058,14:40:30,27-SEP-2018
CPU001,T0058,0.0,1.0,63.0,36.0
CPU002,T0058,69.3,30.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.3,7.8,15.8,59.1,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7106.8,-0.0,-0.0,0.0,-0.0,255.9,234.2,-1.0,73.7,0.0,185.1
VM,T0058,9281,2049,0,948,11934,-1,0,131992,0,0,116642,0,0,0,0,0,0,0,0,0,0,0,0,71098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,6023.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131921.5,131921.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0059,14:40:31,27-SEP-2018
CPU001,T0059,0.0,0.0,63.6,36.4
CPU002,T0059,68.0,32.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.0,8.2,15.8,59.0,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7102.8,-0.0,-0.0,0.0,-0.0,259.4,234.2,-1.0,73.7,0.0,188.6
VM,T0059,7980,2267,0,948,11934,-1,0,132208,0,0,128875,2,0,0,0,0,0,0,0,0,0,0,0,79878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,5949.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131108.1,131108.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0060,14:40:32,27-SEP-2018
CPU001,T0060,0.0,0.0,43.4,56.6
CPU002,T0060,66.7,33.3,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.8,8.5,10.8,64.0,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7129.3,-0.0,-0.0,0.0,-0.0,232.1,234.2,-1.0,73.7,0.0,161.6
VM,T0060,4834,2080,0,948,11934,-1,0,131440,0,0,132561,4,0,0,0,0,0,0,0,0,0,0,0,75589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,4,5304.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132100.9,132100.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0061,14:40:33,27-SEP-2018
CPU001,T0061,0.0,1.0,69.0,30.0
CPU002,T0061,64.4,35.6,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.0,9.0,17.3,57.6,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7100.9,-0.0,-0.0,0.0,-0.0,261.2,234.2,-1.0,73.7,0.0,190.5
VM,T0061,11387,2076,0,948,11934,-1,0,131200,0,0,126615,2,0,0,0,0,0,0,0,0,0,0,0,81947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,3,6016.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131153.1,131153.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0062,14:40:34,27-SEP-2018
CPU001,T0062,0.0,0.0,66.7,33.3
CPU002,T0062,64.6,35.4,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.2,9.0,16.5,58.2,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7118.0,-0.0,-0.0,0.0,-0.0,244.5,234.3,-1.0,73.7,0.0,173.8
VM,T0062,4830,2316,0,948,11934,-1,0,132208,0,0,132341,7,0,0,0,0,0,0,0,0,0,0,0,77429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,5878.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131367.5,131367.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0063,14:40:35,27-SEP-2018
CPU001,T0063,0.0,0.0,58.0,42.0
CPU002,T0063,68.3,31.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.0,7.8,14.5,60.7,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7092.8,-0.0,-0.0,0.0,-0.0,267.5,234.3,-1.0,73.7,0.0,197.2
VM,T0063,8939,2094,0,948,11934,-1,0,130160,0,0,125683,3,0,0,0,0,0,0,0,0,0,0,0,79993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,5433.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131365.6,131365.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0064,14:40:36,27-SEP-2018
CPU001,T0064,0.0,1.0,64.0,35.0
CPU002,T0064,67.0,33.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,1.0,0.0,99.0
CPU_ALL,T0064,16.8,8.5,16.0,58.8,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7112.6,-0.0,-0.0,0.0,-0.0,249.6,234.2,-1.0,73.7,0.0,178.8
VM,T0064,7801,1649,0,948,11934,-1,0,129636,0,0,132172,0,0,0,0,0,0,0,0,0,0,0,0,77402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,6065.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131109.5,131109.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0065,14:40:37,27-SEP-2018
CPU001,T0065,0.0,0.0,26.0,74.0
CPU002,T0065,67.0,33.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.7,8.5,6.5,68.3,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7107.5,-0.0,-0.0,0.0,-0.0,254.9,234.3,-1.0,73.7,0.0,184.0
VM,T0065,8258,2059,0,948,11934,-1,0,134472,0,0,128740,2,0,0,0,0,0,0,0,0,0,0,0,79844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,4726.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132591.9,132591.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,566.7,566.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0066,14:40:38,27-SEP-2018
CPU001,T0066,0.0,0.0,63.6,36.4
CPU002,T0066,66.0,34.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.5,8.5,15.8,59.1,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7116.3,-0.0,-0.0,0.0,-0.0,245.2,234.3,-1.0,73.7,0.0,174.7
VM,T0066,8051,2039,0,948,11934,-1,0,131196,0,0,132922,3,0,0,0,0,0,0,0,0,0,0,0,78852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,6094.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131120.2,131120.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0067,14:40:39,27-SEP-2018
CPU001,T0067,0.0,0.0,66.7,33.3
CPU002,T0067,70.0,30.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.8,7.5,16.5,58.2,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7127.0,-0.0,-0.0,0.0,-0.0,235.3,234.3,-1.0,73.7,0.0,164.6
VM,T0067,4001,2286,0,948,11934,-1,0,132208,0,0,129757,2,0,0,0,0,0,0,0,0,0,0,0,77280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,6268.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131109.8,131109.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0068,14:40:40,27-SEP-2018
CPU001,T0068,0.0,0.0,69.7,30.3
CPU002,T0068,63.0,37.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,15.8,9.3,17.3,57.6,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7119.0,-0.0,-0.0,0.0,-0.0,242.5,234.3,-1.0,73.7,0.0,172.1
VM,T0068,7177,2278,0,948,11934,-1,0,131216,0,0,126990,3,0,0,0,0,0,0,0,0,0,0,0,78845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,4,6185.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131365.1,131365.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0069,14:40:41,27-SEP-2018
CPU001,T0069,0.0,0.0,69.0,31.0
CPU002,T0069,63.0,37.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,15.5,9.5,17.2,57.8,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7095.4,-0.0,-0.0,0.0,-0.0,266.6,234.4,-1.0,73.8,0.0,195.7
VM,T0069,13311,2068,0,948,11934,-1,0,130164,0,0,125390,2,0,0,0,0,0,0,0,0,0,0,0,80010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,3,6186.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131140.7,131140.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0070,14:40:42,27-SEP-2018
CPU001,T0070,0.0,0.0,57.6,42.4
CPU002,T0070,62.0,38.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,15.8,9.3,14.3,60.7,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7125.7,-0.0,-0.0,0.0,-0.0,236.3,234.4,-1.0,73.8,0.0,165.4
VM,T0070,3432,2058,0,948,11934,-1,0,131236,0,0,133989,4,0,0,0,0,0,0,0,0,0,0,0,76121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,5598.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131421.0,131421.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0071,14:40:43,27-SEP-2018
CPU001,T0071,0.0,0.0,45.0,55.0
CPU002,T0071,67.0,33.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.8,8.2,11.2,63.7,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7113.3,-0.0,-0.0,0.0,-0.0,248.0,234.3,-1.0,73.8,0.0,177.1
VM,T0071,7734,2277,0,948,11934,-1,0,132656,0,0,128094,3,0,0,0,0,0,0,0,0,0,0,0,79572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,5452.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
