AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.7,-0.0,-0.0,0.0,7103.4,-0.0,-0.0,0.0,-0.0,253.2,244.7,-1.0,81.5,0.0,179.9
VM,T0051,7435,2060,0,939,11944,-1,0,133992,0,0,119421,2,0,0,0,0,0,0,0,0,0,0,0,74883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,4577.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131647.7,131647.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,597.7,597.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,220.3,220.3
ZZZZ,T0052,15:18:55,27-SEP-2018
CPU001,T0052,0.0,0.0,61.0,39.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.0,0.0,20.4,79.6,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7114.7,-0.0,-0.0,0.0,-0.0,241.2,244.6,-1.0,81.5,0.0,167.9
VM,T0052,6380,2060,0,939,11944,-1,0,131500,0,0,130906,2,0,0,0,0,0,0,0,0,0,0,0,77955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,5353.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131680.4,131680.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0053,15:18:56,27-SEP-2018
CPU001,T0053,0.0,0.0,67.7,32.3
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.0,0.0,22.4,77.6,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7110.3,-0.0,-0.0,0.0,-0.0,246.1,244.6,-1.0,81.5,0.0,172.8
VM,T0053,7488,2298,0,939,11944,-1,0,132540,0,0,124590,3,0,0,0,0,0,0,0,0,0,0,0,75914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,4,5596.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131681.3,131681.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0054,15:18:57,27-SEP-2018
CPU001,T0054,0.0,0.0,46.0,54.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.0,0.0,15.3,84.7,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7088.7,-0.0,-0.0,0.0,-0.0,267.0,244.7,-1.0,81.6,0.0,193.7
VM,T0054,12021,2011,0,939,11944,-1,0,130236,0,0,124830,4,0,0,0,0,0,0,0,0,0,0,0,79782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,11,3,5141.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131438.6,131438.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0055,15:18:58,27-SEP-2018
CPU001,T0055,0.0,0.0,72.4,27.6
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.0,0.0,23.8,76.2,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7094.1,-0.0,-0.0,0.0,-0.0,262.0,244.7,-1.0,81.6,0.0,188.7
VM,T0055,8710,2057,0,939,11944,-1,0,132228,0,0,130964,1,0,0,0,0,0,0,0,0,0,0,0,78556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,3,5441.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131126.2,131126.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0056,15:18:59,27-SEP-2018
CPU001,T0056,0.0,0.0,82.2,17.8
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.0,0.0,27.7,72.3,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7091.9,-0.0,-0.0,0.0,-0.0,264.9,244.8,-1.0,81.6,0.0,191.6
VM,T0056,12249,2088,0,939,11944,-1,0,132240,0,0,113051,2,0,0,0,0,0,0,0,0,0,0,0,68840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,5001.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132164.9,132164.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0057,15:19:00,27-SEP-2018
CPU001,T0057,0.0,0.0,74.7,25.3
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.0,0.0,24.7,75.3,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7091.5,-0.0,-0.0,0.0,-0.0,265.7,244.7,-1.0,81.6,0.0,192.2
VM,T0057,10378,2040,0,939,11944,-1,0,131224,0,0,113374,3,0,0,0,0,0,0,0,0,0,0,0,69358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,3,4846.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131659.9,131659.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0058,15:19:01,27-SEP-2018
CPU001,T0058,0.0,1.0,65.3,33.7
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.0,0.3,21.9,77.7,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7110.2,-0.0,-0.0,0.0,-0.0,246.6,244.7,-1.0,81.6,0.0,173.3
VM,T0058,7530,2268,0,939,11944,-1,0,132220,0,0,133181,2,0,0,0,0,0,0,0,0,0,0,0,77562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,5747.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131125.1,131125.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0059,15:19:02,27-SEP-2018
CPU001,T0059,0.0,0.0,67.7,32.3
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.0,0.0,22.4,77.6,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7095.5,-0.0,-0.0,0.0,-0.0,260.6,244.7,-1.0,81.6,0.0,187.4
VM,T0059,8580,2270,0,939,11944,-1,0,131752,0,0,121265,1,0,0,0,0,0,0,0,0,0,0,0,76636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,5649.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131932.4,131932.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0060,15:19:03,27-SEP-2018
CPU001,T0060,0.0,0.0,68.7,31.3
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,0.0,22.7,77.3,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7095.3,-0.0,-0.0,0.0,-0.0,260.8,244.7,-1.0,81.6,0.0,187.6
VM,T0060,10455,2269,0,939,11944,-1,0,132116,0,0,129551,1,0,0,0,0,0,0,0,0,0,0,0,78052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,3,5516.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131780.5,131780.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0061,15:19:04,27-SEP-2018
CPU001,T0061,0.0,1.0,71.3,27.7
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.0,0.3,23.9,75.7,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7107.6,-0.0,-0.0,0.0,-0.0,249.7,244.8,-1.0,81.6,0.0,176.3
VM,T0061,5584,2317,0,939,11944,-1,0,131212,0,0,131482,4,0,0,0,0,0,0,0,0,0,0,0,78537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,5614.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131137.2,131137.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0062,15:19:05,27-SEP-2018
CPU001,T0062,0.0,0.0,66.0,34.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.0,0.0,22.1,77.9,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7103.7,-0.0,-0.0,0.0,-0.0,252.9,244.7,-1.0,81.6,0.0,179.7
VM,T0062,9184,2304,0,939,11944,-1,0,131196,0,0,128790,5,0,0,0,0,0,0,0,0,0,0,0,78853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,5502.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131376.4,131376.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0063,15:19:06,27-SEP-2018
CPU001,T0063,0.0,0.0,71.4,28.6
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.0,0.0,23.5,76.5,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7109.5,-0.0,-0.0,0.0,-0.0,246.2,244.8,-1.0,81.6,0.0,173.0
VM,T0063,6825,0,0,939,11944,-1,0,126408,0,0,124035,1,0,0,0,0,0,0,0,0,0,0,0,74820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,5566.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,134778.2,134778.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,566.7,566.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0064,15:19:07,27-SEP-2018
CPU001,T0064,0.0,0.0,23.5,76.5
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.0,0.0,7.8,92.2,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7134.7,-0.0,-0.0,0.0,-0.0,222.3,244.8,-1.0,81.6,0.0,149.1
VM,T0064,2063,1536,0,939,11944,-1,0,137756,0,0,128103,4,0,0,0,0,0,0,0,0,0,0,0,73648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,4,4487.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,128795.9,128795.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,543.0,543.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0065,15:19:08,27-SEP-2018
CPU001,T0065,0.0,1.0,38.6,60.4
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.0,0.3,13.0,86.7,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7105.3,-0.0,-0.0,0.0,-0.0,250.4,244.8,-1.0,81.6,0.0,177.3
VM,T0065,8809,2041,0,939,11944,-1,0,134312,0,0,123524,0,0,0,0,0,0,0,0,0,0,0,0,79246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,4763.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131969.2,131969.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0066,15:19:09,27-SEP-2018
CPU001,T0066,1.0,1.0,71.0,27.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.3,0.3,23.7,75.7,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7111.0,-0.0,-0.0,0.0,-0.0,245.9,244.8,-1.0,81.6,0.0,172.6
VM,T0066,5805,2295,0,939,11944,-1,0,132952,0,0,114496,1,0,0,0,0,0,0,0,0,0,0,0,69026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,5546.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131852.5,131852.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0067,15:19:10,27-SEP-2018
CPU001,T0067,0.0,0.0,74.0,26.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.0,0.0,24.7,75.3,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7108.9,-0.0,-0.0,0.0,-0.0,247.6,244.8,-1.0,81.7,0.0,174.4
VM,T0067,8317,1785,0,939,11944,-1,0,129176,0,0,127389,2,0,0,0,0,0,0,0,0,0,0,0,77428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,5727.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131375.8,131375.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0068,15:19:11,27-SEP-2018
CPU001,T0068,0.0,0.0,73.0,27.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.0,0.0,24.4,75.6,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7084.7,-0.0,-0.0,0.0,-0.0,271.8,244.8,-1.0,81.7,0.0,198.5
VM,T0068,13747,2040,0,939,11944,-1,0,132232,0,0,125287,1,0,0,0,0,0,0,0,0,0,0,0,79994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,3,5842.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131157.0,131157.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0069,15:19:12,27-SEP-2018
CPU001,T0069,0.0,0.0,71.7,28.3
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.0,0.0,23.7,76.3,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7107.4,-0.0,-0.0,0.0,-0.0,249.7,244.8,-1.0,81.7,0.0,176.2
VM,T0069,5756,2280,0,939,11944,-1,0,132220,0,0,134200,1,0,0,0,0,0,0,0,0,0,0,0,78232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,5530.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131379.1,131379.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0070,15:19:13,27-SEP-2018
CPU001,T0070,0.0,0.0,46.0,54.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.0,0.0,15.4,84.6,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7101.3,-0.0,-0.0,0.0,-0.0,255.7,244.8,-1.0,81.7,0.0,182.5
VM,T0070,8145,2342,0,939,11944,-1,0,132608,0,0,123902,2,0,0,0,0,0,0,0,0,0,0,0,76581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,5055.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131762.4,131762.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0071,15:19:14,27-SEP-2018
CPU001,T0071,0.0,1.0,48.0,51.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.0,0.3,16.0,83.7,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7109.4,-0.0,-0.0,0.0,-0.0,247.1,244.8,-1.0,81.7,0.0,173.8
VM,T0071,8142,1832,0,939,11944,-1,0,129024,0,0,128510,1,0,0,0,0,0,0,0,0,0,0,0,76912,0,0,0,0,0,0,0,0,0,0,0,0,0
