AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,2421,1768,0,940,11930,-1,0,132164,0,0,257918,2,0,0,0,0,0,0,0,0,0,0,0,157730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,6349.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131161.4,131161.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0052,13:33:37,27-SEP-2018
CPU001,T0052,67.0,33.0,0.0,0.0
CPU002,T0052,84.2,15.8,0.0,0.0
CPU003,T0052,68.3,31.7,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,80.3,19.7,0.0,0.0,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7189.9,-0.0,-0.0,0.0,-0.0,204.8,195.9,-1.0,41.8,0.0,142.3
VM,T0052,891,36,0,940,11930,-1,0,132648,0,0,245822,1,0,0,0,0,0,0,0,0,0,0,0,147401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,5,3719.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,139473.0,139473.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,584.6,584.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0053,13:33:38,27-SEP-2018
CPU001,T0053,85.8,14.2,0.0,0.0
CPU002,T0053,52.8,47.2,0.0,0.0
CPU003,T0053,47.2,52.8,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,71.2,28.8,0.0,0.0,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7137.1,-0.0,-0.0,0.0,-0.0,257.5,196.1,-1.0,41.8,0.0,194.4
VM,T0053,11053,2342,0,940,11930,-1,0,140008,0,0,340825,0,0,0,0,0,0,0,0,0,0,0,0,213525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,3,8037.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,124258.6,124258.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0054,13:33:39,27-SEP-2018
CPU001,T0054,49.0,51.0,0.0,0.0
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,72.0,28.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,72.5,27.5,0.0,0.0,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7164.2,-0.0,-0.0,0.0,-0.0,232.7,196.1,-1.0,41.8,0.0,169.5
VM,T0054,5976,2021,0,940,11930,-1,0,138408,0,0,320125,3,0,0,0,0,0,0,0,0,0,0,0,190581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,5,3818.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,1.0,
JFSFILE,T0054,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,138534.6,138534.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,583.4,583.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0055,13:33:40,27-SEP-2018
CPU001,T0055,48.1,51.9,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,82.9,17.1,0.0,0.0
CPU004,T0055,99.1,0.9,0.0,0.0
CPU_ALL,T0055,82.7,17.3,0.0,0.0,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7144.3,-0.0,-0.0,0.0,-0.0,251.7,196.0,-1.0,41.9,0.0,188.5
VM,T0055,9315,2036,0,940,11930,-1,0,133420,0,0,215449,2,0,0,0,0,0,0,0,0,0,0,0,133717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,3867.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,94.6,95.6
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,125987.4,125987.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,563.9,563.9
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,223.4,223.4
ZZZZ,T0056,13:33:41,27-SEP-2018
CPU001,T0056,45.0,55.0,0.0,0.0
CPU002,T0056,94.0,6.0,0.0,0.0
CPU003,T0056,73.3,26.7,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,78.1,21.9,0.0,0.0,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7133.5,-0.0,-0.0,0.0,-0.0,263.3,196.1,-1.0,41.9,0.0,200.1
VM,T0056,9841,2222,0,940,11930,-1,0,131916,0,0,271546,1,0,0,0,0,0,0,0,0,0,0,0,168009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,3732.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131984.0,131984.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0057,13:33:42,27-SEP-2018
CPU001,T0057,47.0,53.0,0.0,0.0
CPU002,T0057,84.0,16.0,0.0,0.0
CPU003,T0057,97.0,3.0,0.0,0.0
CPU004,T0057,98.0,2.0,0.0,0.0
CPU_ALL,T0057,81.2,18.8,0.0,0.0,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7152.6,-0.0,-0.0,0.0,-0.0,240.7,196.1,-1.0,41.9,0.0,178.0
VM,T0057,8037,2168,0,940,11930,-1,0,131080,0,0,233550,2,0,0,0,0,0,0,0,0,0,0,0,137903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,3753.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.1,
NETPACKET,T0057,0.0,0.0,0.0,1.0,
JFSFILE,T0057,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131138.2,131138.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0058,13:33:43,27-SEP-2018
CPU001,T0058,42.0,58.0,0.0,0.0
CPU002,T0058,96.0,4.0,0.0,0.0
CPU003,T0058,92.0,8.0,0.0,0.0
CPU004,T0058,81.2,18.8,0.0,0.0
CPU_ALL,T0058,78.0,22.0,0.0,0.0,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7159.0,-0.0,-0.0,0.0,-0.0,234.7,196.2,-1.0,41.9,0.0,171.7
VM,T0058,6615,2004,0,940,11930,-1,0,131428,0,0,249046,3,0,0,0,0,0,0,0,0,0,0,0,151686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,3794.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131713.8,131713.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0059,13:33:44,27-SEP-2018
CPU001,T0059,40.0,60.0,0.0,0.0
CPU002,T0059,88.0,12.0,0.0,0.0
CPU003,T0059,80.0,20.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,77.0,23.0,0.0,0.0,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7163.8,-0.0,-0.0,0.0,-0.0,231.1,196.1,-1.0,41.9,0.0,168.1
VM,T0059,4315,2009,0,940,11930,-1,0,132700,0,0,244856,2,0,0,0,0,0,0,0,0,0,0,0,148355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,3753.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132073.1,132073.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0060,13:33:45,27-SEP-2018
CPU001,T0060,42.0,58.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,62.0,38.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,76.0,24.0,0.0,0.0,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7166.0,-0.0,-0.0,0.0,-0.0,227.7,196.2,-1.0,42.0,0.0,164.7
VM,T0060,4449,2313,0,940,11930,-1,0,132320,0,0,270910,3,0,0,0,0,0,0,0,0,0,0,0,164506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,2,3809.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131700.8,131700.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0061,13:33:46,27-SEP-2018
CPU001,T0061,40.6,59.4,0.0,0.0
CPU002,T0061,93.0,7.0,0.0,0.0
CPU003,T0061,89.1,10.9,0.0,0.0
CPU004,T0061,88.0,12.0,0.0,0.0
CPU_ALL,T0061,77.6,22.4,0.0,0.0,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7153.2,-0.0,-0.0,0.0,-0.0,241.6,196.2,-1.0,42.0,0.0,178.6
VM,T0061,8226,2104,0,940,11930,-1,0,132100,0,0,240123,1,0,0,0,0,0,0,0,0,0,0,0,149394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,2,4048.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132498.5,132498.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,631.5,631.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,209.8,209.8
ZZZZ,T0062,13:33:47,27-SEP-2018
CPU001,T0062,49.5,50.5,0.0,0.0
CPU002,T0062,92.0,8.0,0.0,0.0
CPU003,T0062,99.0,1.0,0.0,0.0
CPU004,T0062,79.0,21.0,0.0,0.0
CPU_ALL,T0062,79.8,20.2,0.0,0.0,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7143.4,-0.0,-0.0,0.0,-0.0,252.1,196.3,-1.0,42.0,0.0,189.0
VM,T0062,8134,2067,0,940,11930,-1,0,132124,0,0,221921,3,0,0,0,0,0,0,0,0,0,0,0,136440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,3750.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,1.0,
JFSFILE,T0062,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131756.0,131756.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0063,13:33:48,27-SEP-2018
CPU001,T0063,36.0,64.0,0.0,0.0
CPU002,T0063,99.0,1.0,0.0,0.0
CPU003,T0063,81.0,19.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,79.0,21.0,0.0,0.0,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7147.3,-0.0,-0.0,0.0,-0.0,246.9,196.3,-1.0,42.0,0.0,183.9
VM,T0063,8133,2278,0,940,11930,-1,0,132128,0,0,240698,2,0,0,0,0,0,0,0,0,0,0,0,145664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,3748.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131762.6,131762.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0064,13:33:49,27-SEP-2018
CPU001,T0064,84.0,16.0,0.0,0.0
CPU002,T0064,86.9,13.1,0.0,0.0
CPU003,T0064,44.6,55.4,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,78.8,21.2,0.0,0.0,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7152.3,-0.0,-0.0,0.0,-0.0,240.9,196.2,-1.0,42.1,0.0,177.7
VM,T0064,7972,2143,0,940,11930,-1,0,131916,0,0,257985,1,0,0,0,0,0,0,0,0,0,0,0,155240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,6439.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131678.0,131678.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0065,13:33:50,27-SEP-2018
CPU001,T0065,50.5,49.5,0.0,0.0
CPU002,T0065,95.0,5.0,0.0,0.0
CPU003,T0065,85.9,14.1,0.0,0.0
CPU004,T0065,87.0,13.0,0.0,0.0
CPU_ALL,T0065,79.7,20.3,0.0,0.0,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7156.1,-0.0,-0.0,0.0,-0.0,236.9,196.2,-1.0,42.1,0.0,173.9
VM,T0065,4226,2066,0,940,11930,-1,0,131392,0,0,225235,0,0,0,0,0,0,0,0,0,0,0,0,136132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,3696.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131930.0,131930.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0066,13:33:51,27-SEP-2018
CPU001,T0066,54.0,46.0,0.0,0.0
CPU002,T0066,84.2,15.8,0.0,0.0
CPU003,T0066,97.0,3.0,0.0,0.0
CPU004,T0066,80.0,20.0,0.0,0.0
CPU_ALL,T0066,79.1,20.9,0.0,0.0,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7177.7,-0.0,-0.0,0.0,-0.0,216.0,196.4,-1.0,42.1,0.0,153.0
VM,T0066,1475,2317,0,940,11930,-1,0,132724,0,0,232122,4,0,0,0,0,0,0,0,0,0,0,0,137759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,4595.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132102.7,132102.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0067,13:33:52,27-SEP-2018
CPU001,T0067,53.0,47.0,0.0,0.0
CPU002,T0067,98.0,2.0,0.0,0.0
CPU003,T0067,96.0,4.0,0.0,0.0
CPU004,T0067,79.0,21.0,0.0,0.0
CPU_ALL,T0067,81.0,19.0,0.0,0.0,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7157.3,-0.0,-0.0,0.0,-0.0,236.4,196.3,-1.0,42.1,0.0,173.7
VM,T0067,4900,2277,0,940,11930,-1,0,131936,0,0,201191,4,0,0,0,0,0,0,0,0,0,0,0,125759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,3,4333.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132087.4,132087.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0068,13:33:53,27-SEP-2018
CPU001,T0068,47.0,53.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,64.4,35.6,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,77.8,22.2,0.0,0.0,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7155.1,-0.0,-0.0,0.0,-0.0,239.5,196.4,-1.0,42.1,0.0,176.7
VM,T0068,6985,1557,0,940,11930,-1,0,129408,0,0,242324,1,0,0,0,0,0,0,0,0,0,0,0,148186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,3858.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131313.4,131313.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0069,13:33:54,27-SEP-2018
CPU001,T0069,70.0,30.0,0.0,0.0
CPU002,T0069,88.0,12.0,0.0,0.0
CPU003,T0069,63.6,36.4,0.0,0.0
CPU004,T0069,98.0,2.0,0.0,0.0
CPU_ALL,T0069,80.2,19.8,0.0,0.0,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7153.3,-0.0,-0.0,0.0,-0.0,242.9,196.5,-1.0,42.1,0.0,179.5
VM,T0069,6823,2296,0,940,11930,-1,0,135084,0,0,209669,0,0,0,0,0,0,0,0,0,0,0,0,127235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,3836.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132179.2,132179.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0070,13:33:55,27-SEP-2018
CPU001,T0070,48.0,52.0,0.0,0.0
CPU002,T0070,95.0,5.0,0.0,0.0
CPU003,T0070,76.2,23.8,0.0,0.0
CPU004,T0070,83.8,16.2,0.0,0.0
CPU_ALL,T0070,75.6,24.4,0.0,0.0,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7157.0,-0.0,-0.0,0.0,-0.0,237.6,196.5,-1.0,42.2,0.0,174.7
VM,T0070,5292,2357,0,940,11930,-1,0,131732,0,0,256940,3,0,0,0,0,0,0,0,0,0,0,0,155782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,3924.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132032.0,132032.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,601.5,601.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,219.5,219.5
ZZZZ,T0071,13:33:56,27-SEP-2018
CPU001,T0071,75.0,25.0,0.0,0.0
CPU002,T0071,99.0,1.0,0.0,0.0
CPU003,T0071,42.0,58.0,0.0,0.0
CPU004,T0071,92.1,7.9,0.0,0.0
CPU_ALL,T0071,77.0,22.8,0.2,0.0,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7153.5,-0.0,-0.0,0.0,-0.0,242.9,196.4,-1.0,42.2,0.0,179.4
VM,T0071,7405,2076,0,940,11930,-1,0,130948,0,0,271133,2,0,0,0,0,0,0,0,0,0,0,0,166029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,6117.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
