AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,6875,2281,0,943,11931,-1,0,139776,0,0,193781,2,0,0,0,0,0,0,0,0,0,0,0,116824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,1,4936.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,137377.4,137377.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,670.5,670.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,204.9,204.9
ZZZZ,T0052,13:58:40,27-SEP-2018
CPU001,T0052,0.0,2.9,97.1,0.0
CPU002,T0052,78.4,21.6,0.0,0.0
CPU003,T0052,87.4,12.6,0.0,0.0
CPU004,T0052,68.6,31.4,0.0,0.0
CPU_ALL,T0052,58.6,17.5,23.8,0.0,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7159.1,-0.0,-0.0,0.0,-0.0,223.0,211.5,-1.0,52.3,0.0,155.9
VM,T0052,3139,37,0,943,11931,-1,0,130260,0,0,251102,1,0,0,0,0,0,0,0,0,0,0,0,148299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,4,4671.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,135190.0,135190.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,580.7,580.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0053,13:58:41,27-SEP-2018
CPU001,T0053,0.0,1.9,98.1,0.0
CPU002,T0053,56.6,43.4,0.0,0.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,81.0,19.0,0.0,0.0
CPU_ALL,T0053,59.5,16.2,24.3,0.0,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7133.0,-0.0,-0.0,0.0,-0.0,250.6,211.5,-1.0,52.3,0.0,182.8
VM,T0053,9692,2067,0,943,11931,-1,0,140232,0,0,199717,0,0,0,0,0,0,0,0,0,0,0,0,125675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,4125.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,125618.4,125618.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0054,13:58:42,27-SEP-2018
CPU001,T0054,0.0,2.0,93.9,4.1
CPU002,T0054,63.0,37.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,74.0,26.0,0.0,0.0
CPU_ALL,T0054,59.4,16.6,23.2,0.8,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7172.4,-0.0,-0.0,0.0,-0.0,209.4,211.6,-1.0,52.4,0.0,142.4
VM,T0054,688,27,0,943,11931,-1,0,131972,0,0,199772,1,0,0,0,0,0,0,0,0,0,0,0,115575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,4868.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,139800.1,139800.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,706.4,706.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,197.9,197.9
ZZZZ,T0055,13:58:43,27-SEP-2018
CPU001,T0055,0.0,3.8,92.4,3.8
CPU002,T0055,53.3,46.7,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,73.8,26.2,0.0,0.0
CPU_ALL,T0055,57.0,19.0,23.0,1.0,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7140.8,-0.0,-0.0,0.0,-0.0,241.9,211.6,-1.0,52.4,0.0,174.1
VM,T0055,5322,2313,0,943,11931,-1,0,141632,0,0,230430,2,0,0,0,0,0,0,0,0,0,0,0,145459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,4435.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,92.1,93.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,126440.4,126440.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,601.9,601.9
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,210.1,210.1
ZZZZ,T0056,13:58:44,27-SEP-2018
CPU001,T0056,0.0,2.0,94.9,3.0
CPU002,T0056,72.0,28.0,0.0,0.0
CPU003,T0056,98.0,2.0,0.0,0.0
CPU004,T0056,64.0,36.0,0.0,0.0
CPU_ALL,T0056,58.8,17.1,23.4,0.8,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7164.3,-0.0,-0.0,0.0,-0.0,217.2,211.7,-1.0,52.4,0.0,150.1
VM,T0056,1510,2158,0,943,11931,-1,0,138488,0,0,204863,1,0,0,0,0,0,0,0,0,0,0,0,120530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,2,4768.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,138210.8,138210.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,655.5,655.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,210.9,210.9
ZZZZ,T0057,13:58:45,27-SEP-2018
CPU001,T0057,0.0,2.9,94.1,2.9
CPU002,T0057,82.9,17.1,0.0,0.0
CPU003,T0057,99.0,1.0,0.0,0.0
CPU004,T0057,53.4,46.6,0.0,0.0
CPU_ALL,T0057,59.1,16.8,23.3,0.7,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7143.5,-0.0,-0.0,0.0,-0.0,239.8,211.6,-1.0,52.4,0.0,172.4
VM,T0057,7210,2021,0,943,11931,-1,0,131712,0,0,194717,1,0,0,0,0,0,0,0,0,0,0,0,122296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,4506.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,94.3,95.3
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,127650.7,127650.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,601.5,601.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,212.2,212.2
ZZZZ,T0058,13:58:46,27-SEP-2018
CPU001,T0058,0.0,2.0,98.0,0.0
CPU002,T0058,90.0,10.0,0.0,0.0
CPU003,T0058,86.0,14.0,0.0,0.0
CPU004,T0058,60.0,40.0,0.0,0.0
CPU_ALL,T0058,59.3,16.6,24.1,0.0,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7142.2,-0.0,-0.0,0.0,-0.0,239.0,211.6,-1.0,52.5,0.0,172.1
VM,T0058,6910,2298,0,943,11931,-1,0,132384,0,0,205777,0,0,0,0,0,0,0,0,0,0,0,0,124285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,4098.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131530.5,131530.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0059,13:58:47,27-SEP-2018
CPU001,T0059,0.0,2.1,95.9,2.1
CPU002,T0059,71.7,28.3,0.0,0.0
CPU003,T0059,93.0,7.0,0.0,0.0
CPU004,T0059,68.0,32.0,0.0,0.0
CPU_ALL,T0059,58.1,17.8,23.3,0.8,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7138.8,-0.0,-0.0,0.0,-0.0,243.8,211.6,-1.0,52.5,0.0,176.3
VM,T0059,6055,1896,0,943,11931,-1,0,132012,0,0,214106,1,0,0,0,0,0,0,0,0,0,0,0,131693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,4697.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133091.6,133091.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,661.5,661.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,201.2,201.2
ZZZZ,T0060,13:58:48,27-SEP-2018
CPU001,T0060,0.0,3.0,97.0,0.0
CPU002,T0060,70.0,30.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,67.0,33.0,0.0,0.0
CPU_ALL,T0060,59.5,16.3,24.1,0.0,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7152.6,-0.0,-0.0,0.0,-0.0,229.2,211.7,-1.0,52.5,0.0,162.1
VM,T0060,4724,2054,0,943,11931,-1,0,132640,0,0,198157,0,0,0,0,0,0,0,0,0,0,0,0,117984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,4115.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131863.8,131863.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0061,13:58:49,27-SEP-2018
CPU001,T0061,0.0,2.0,90.0,8.0
CPU002,T0061,80.0,20.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,38.0,62.0,0.0,0.0
CPU_ALL,T0061,54.6,21.1,22.6,1.8,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7137.6,-0.0,-0.0,0.0,-0.0,245.8,211.7,-1.0,52.5,0.0,178.1
VM,T0061,7376,2345,0,943,11931,-1,0,132640,0,0,242213,1,0,0,0,0,0,0,0,0,0,0,0,149951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,4120.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132016.1,132016.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0062,13:58:50,27-SEP-2018
CPU001,T0062,1.0,4.0,95.0,0.0
CPU002,T0062,73.3,26.7,0.0,0.0
CPU003,T0062,99.0,1.0,0.0,0.0
CPU004,T0062,56.4,43.6,0.0,0.0
CPU_ALL,T0062,57.5,18.7,23.9,0.0,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7166.0,-0.0,-0.0,0.0,-0.0,214.9,211.7,-1.0,52.6,0.0,147.7
VM,T0062,1964,521,0,943,11931,-1,0,125276,0,0,220184,1,0,0,0,0,0,0,0,0,0,0,0,128897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,4213.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131792.4,131792.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0063,13:58:51,27-SEP-2018
CPU001,T0063,0.0,1.0,99.0,0.0
CPU002,T0063,76.0,24.0,0.0,0.0
CPU003,T0063,91.0,9.0,0.0,0.0
CPU004,T0063,66.0,34.0,0.0,0.0
CPU_ALL,T0063,58.7,17.1,23.9,0.3,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7148.7,-0.0,-0.0,0.0,-0.0,233.3,211.9,-1.0,52.6,0.0,165.8
VM,T0063,5772,2058,0,943,11931,-1,0,137932,0,0,208392,1,0,0,0,0,0,0,0,0,0,0,0,130114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,4661.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131565.6,131565.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0064,13:58:52,27-SEP-2018
CPU001,T0064,0.0,2.0,98.0,0.0
CPU002,T0064,80.0,20.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,50.5,49.5,0.0,0.0
CPU_ALL,T0064,57.8,17.8,24.4,0.0,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7146.0,-0.0,-0.0,0.0,-0.0,234.6,211.8,-1.0,52.6,0.0,167.2
VM,T0064,2932,2002,0,943,11931,-1,0,131560,0,0,213776,0,0,0,0,0,0,0,0,0,0,0,0,129373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,4096.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131619.2,131619.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0065,13:58:53,27-SEP-2018
CPU001,T0065,0.0,3.0,92.0,5.0
CPU002,T0065,77.0,23.0,0.0,0.0
CPU003,T0065,99.0,1.0,0.0,0.0
CPU004,T0065,53.5,46.5,0.0,0.0
CPU_ALL,T0065,57.5,18.5,23.0,1.0,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7177.2,-0.0,-0.0,0.0,-0.0,203.1,211.8,-1.0,52.6,0.0,136.0
VM,T0065,0,15,0,943,11931,-1,0,126528,0,0,218033,0,0,0,0,0,0,0,0,0,0,0,0,128139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,4309.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,134350.7,134350.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,610.5,610.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,220.1,220.1
ZZZZ,T0066,13:58:54,27-SEP-2018
CPU001,T0066,0.0,4.0,95.0,1.0
CPU002,T0066,70.3,29.7,0.0,0.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,64.4,35.6,0.0,0.0
CPU_ALL,T0066,58.4,17.6,23.5,0.5,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7146.0,-0.0,-0.0,0.0,-0.0,236.0,211.9,-1.0,52.6,0.0,168.8
VM,T0066,6416,1996,0,943,11931,-1,0,141776,0,0,189459,0,0,0,0,0,0,0,0,0,0,0,0,119995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,3,4588.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.8,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132056.9,132056.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,619.8,619.8
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,213.1,213.1
ZZZZ,T0067,13:58:55,27-SEP-2018
CPU001,T0067,0.0,3.0,97.0,0.0
CPU002,T0067,54.0,46.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,72.0,28.0,0.0,0.0
CPU_ALL,T0067,56.6,19.2,24.2,0.0,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7143.0,-0.0,-0.0,0.0,-0.0,240.1,211.9,-1.0,52.6,0.0,172.8
VM,T0067,7293,2015,0,943,11931,-1,0,132004,0,0,225314,1,0,0,0,0,0,0,0,0,0,0,0,137916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,4128.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.5,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131542.0,131542.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,559.0,559.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0068,13:58:56,27-SEP-2018
CPU001,T0068,0.0,2.0,88.9,9.1
CPU002,T0068,56.0,44.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,68.3,31.7,0.0,0.0
CPU_ALL,T0068,56.4,19.5,22.1,2.0,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7148.2,-0.0,-0.0,0.0,-0.0,235.0,211.9,-1.0,52.7,0.0,167.4
VM,T0068,6176,2043,0,943,11931,-1,0,131756,0,0,230419,1,0,0,0,0,0,0,0,0,0,0,0,139192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,4448.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131667.5,131667.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0069,13:58:57,27-SEP-2018
CPU001,T0069,0.0,2.0,90.8,7.1
CPU002,T0069,52.5,47.5,0.0,0.0
CPU003,T0069,97.0,3.0,0.0,0.0
CPU004,T0069,92.9,7.1,0.0,0.0
CPU_ALL,T0069,60.8,15.1,22.4,1.8,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7139.6,-0.0,-0.0,0.0,-0.0,244.2,211.8,-1.0,52.7,0.0,176.4
VM,T0069,8335,2042,0,943,11931,-1,0,132764,0,0,163942,1,0,0,0,0,0,0,0,0,0,0,0,101460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,4358.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132394.6,132394.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0070,13:58:58,27-SEP-2018
CPU001,T0070,0.0,2.0,98.0,0.0
CPU002,T0070,94.0,6.0,0.0,0.0
CPU003,T0070,89.0,11.0,0.0,0.0
CPU004,T0070,52.0,48.0,0.0,0.0
CPU_ALL,T0070,58.9,17.0,24.1,0.0,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7159.7,-0.0,-0.0,0.0,-0.0,221.8,211.9,-1.0,52.7,0.0,154.4
VM,T0070,3562,1227,0,943,11931,-1,0,128424,0,0,204764,0,0,0,0,0,0,0,0,0,0,0,0,120684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,7147.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131862.2,131862.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0071,13:58:59,27-SEP-2018
CPU001,T0071,0.0,4.0,96.0,0.0
CPU002,T0071,76.0,24.0,0.0,0.0
CPU003,T0071,94.0,6.0,0.0,0.0
CPU004,T0071,53.5,46.5,0.0,0.0
CPU_ALL,T0071,56.0,20.0,24.0,0.0,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7129.4,-0.0,-0.0,0.0,-0.0,252.2,211.9,-1.0,52.7,0.0,185.1
VM,T0071,9873,2059,0,943,11931,-1,0,135064,0,0,236649,0,0,0,0,0,0,0,0,0,0,0,0,149635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,4187.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
