AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,8706,1801,0,939,11940,-1,0,129196,0,0,122098,2,0,0,0,0,0,0,0,0,0,0,0,75966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,4,5837.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131140.2,131140.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0052,15:13:54,27-SEP-2018
CPU001,T0052,0.0,0.0,73.5,26.5
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.0,0.0,24.1,75.9,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7101.1,-0.0,-0.0,0.0,-0.0,253.8,245.1,-1.0,80.3,0.0,181.0
VM,T0052,9020,2352,0,939,11940,-1,0,133268,0,0,126951,4,0,0,0,0,0,0,0,0,0,0,0,78377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,3,5573.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131423.0,131423.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0053,15:13:55,27-SEP-2018
CPU001,T0053,1.0,0.0,71.0,28.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.3,0.0,23.7,76.0,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7107.5,-0.0,-0.0,0.0,-0.0,248.6,245.0,-1.0,80.3,0.0,175.8
VM,T0053,5618,2040,0,939,11940,-1,0,131208,0,0,127302,0,0,0,0,0,0,0,0,0,0,0,0,75957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,5514.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131135.0,131135.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0054,15:13:56,27-SEP-2018
CPU001,T0054,0.0,0.0,66.3,33.7
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.0,0.0,22.3,77.7,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7106.5,-0.0,-0.0,0.0,-0.0,248.6,245.1,-1.0,80.3,0.0,175.5
VM,T0054,8372,2019,0,939,11940,-1,0,131212,0,0,126971,1,0,0,0,0,0,0,0,0,0,0,0,77128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,5474.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131136.3,131136.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0055,15:13:57,27-SEP-2018
CPU001,T0055,0.0,1.0,72.7,26.3
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.0,0.3,24.1,75.6,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7116.1,-0.0,-0.0,0.0,-0.0,240.6,245.1,-1.0,80.3,0.0,167.7
VM,T0055,4564,2022,0,939,11940,-1,0,131204,0,0,125739,0,0,0,0,0,0,0,0,0,0,0,0,75322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,5841.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131383.9,131383.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0056,15:13:58,27-SEP-2018
CPU001,T0056,0.0,1.0,73.3,25.7
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.0,0.3,24.7,75.0,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7103.9,-0.0,-0.0,0.0,-0.0,251.9,245.0,-1.0,80.3,0.0,179.0
VM,T0056,9505,1802,0,939,11940,-1,0,130220,0,0,123236,3,0,0,0,0,0,0,0,0,0,0,0,76205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,4,5545.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131120.9,131120.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0057,15:13:59,27-SEP-2018
CPU001,T0057,0.0,0.0,54.5,45.5
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.0,0.0,18.0,82.0,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7106.9,-0.0,-0.0,0.0,-0.0,248.4,245.0,-1.0,80.3,0.0,175.4
VM,T0057,7544,1575,0,939,11940,-1,0,130196,0,0,122763,2,0,0,0,0,0,0,0,0,0,0,0,74818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,4650.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131903.2,131903.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0058,15:14:00,27-SEP-2018
CPU001,T0058,0.0,0.0,77.0,23.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.0,0.0,25.7,74.3,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7096.6,-0.0,-0.0,0.0,-0.0,259.8,245.1,-1.0,80.3,0.0,186.6
VM,T0058,8258,2020,0,939,11940,-1,0,134288,0,0,125401,2,0,0,0,0,0,0,0,0,0,0,0,77401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,3,5698.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131170.6,131170.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0059,15:14:01,27-SEP-2018
CPU001,T0059,0.0,1.0,67.0,32.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.0,0.3,22.4,77.3,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7110.8,-0.0,-0.0,0.0,-0.0,244.6,245.1,-1.0,80.3,0.0,171.6
VM,T0059,7324,2069,0,939,11940,-1,0,131204,0,0,128927,2,0,0,0,0,0,0,0,0,0,0,0,76473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,1,5509.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131643.1,131643.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0060,15:14:02,27-SEP-2018
CPU001,T0060,0.0,1.0,73.3,25.7
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,0.3,24.5,75.2,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7111.0,-0.0,-0.0,0.0,-0.0,245.1,245.1,-1.0,80.3,0.0,172.1
VM,T0060,5151,2306,0,939,11940,-1,0,132236,0,0,123708,2,0,0,0,0,0,0,0,0,0,0,0,75480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,5973.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,130856.2,130856.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0061,15:14:03,27-SEP-2018
CPU001,T0061,0.0,1.0,72.3,26.7
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.0,0.3,24.3,75.3,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7101.9,-0.0,-0.0,0.0,-0.0,254.1,245.1,-1.0,80.3,0.0,180.9
VM,T0061,10276,1565,0,939,11940,-1,0,128176,0,0,122630,0,0,0,0,0,0,0,0,0,0,0,0,75164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,4,5927.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131130.1,131130.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0062,15:14:04,27-SEP-2018
CPU001,T0062,0.0,1.0,60.4,38.6
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.0,0.3,20.3,79.4,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7096.3,-0.0,-0.0,0.0,-0.0,258.8,245.1,-1.0,80.3,0.0,185.9
VM,T0062,8701,2060,0,939,11940,-1,0,134060,0,0,123500,5,0,0,0,0,0,0,0,0,0,0,0,76298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,5134.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131207.6,131207.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0063,15:14:05,27-SEP-2018
CPU001,T0063,0.0,0.0,67.7,32.3
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.0,0.0,22.4,77.6,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7093.2,-0.0,-0.0,0.0,-0.0,263.2,245.2,-1.0,80.3,0.0,190.0
VM,T0063,7806,2050,0,939,11940,-1,0,131204,0,0,124862,4,0,0,0,0,0,0,0,0,0,0,0,76063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,5540.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,1.0,
JFSFILE,T0063,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131127.9,131127.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0064,15:14:06,27-SEP-2018
CPU001,T0064,0.0,0.0,71.7,28.3
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.0,0.0,23.7,76.3,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7108.3,-0.0,-0.0,0.0,-0.0,247.6,245.1,-1.0,80.3,0.0,174.5
VM,T0064,6878,2033,0,939,11940,-1,0,131204,0,0,128862,7,0,0,0,0,0,0,0,0,0,0,0,76521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,5845.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131384.6,131384.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0065,15:14:07,27-SEP-2018
CPU001,T0065,0.0,0.0,74.7,25.3
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.0,0.0,24.7,75.3,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7115.9,-0.0,-0.0,0.0,-0.0,240.2,245.2,-1.0,80.3,0.0,167.1
VM,T0065,6228,2022,0,939,11940,-1,0,131228,0,0,127073,0,0,0,0,0,0,0,0,0,0,0,0,75603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,4,5814.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131136.6,131136.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0066,15:14:08,27-SEP-2018
CPU001,T0066,1.0,2.0,72.5,24.5
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.3,0.7,24.5,74.5,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7097.7,-0.0,-0.0,0.0,-0.0,258.0,245.1,-1.0,80.3,0.0,185.1
VM,T0066,10854,1746,0,939,11940,-1,0,130208,0,0,124126,1,0,0,0,0,0,0,0,0,0,0,0,78524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,3,5843.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131154.6,131154.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0067,15:14:09,27-SEP-2018
CPU001,T0067,0.0,0.0,60.0,40.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.0,0.0,20.1,79.9,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7116.2,-0.0,-0.0,0.0,-0.0,238.8,245.2,-1.0,80.3,0.0,166.1
VM,T0067,5907,2038,0,939,11940,-1,0,132748,0,0,128765,2,0,0,0,0,0,0,0,0,0,0,0,75447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,11,1,5351.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131664.3,131664.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0068,15:14:10,27-SEP-2018
CPU001,T0068,0.0,0.0,69.4,30.6
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.0,0.0,22.8,77.2,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7097.0,-0.0,-0.0,0.0,-0.0,258.9,245.1,-1.0,80.3,0.0,185.8
VM,T0068,10523,2022,0,939,11940,-1,0,131204,0,0,121100,1,0,0,0,0,0,0,0,0,0,0,0,76349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,5657.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131129.0,131129.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0069,15:14:11,27-SEP-2018
CPU001,T0069,0.0,1.0,72.3,26.7
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.0,0.3,24.3,75.4,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7112.1,-0.0,-0.0,0.0,-0.0,244.4,245.2,-1.0,80.4,0.0,171.4
VM,T0069,4534,2316,0,939,11940,-1,0,132228,0,0,128035,2,0,0,0,0,0,0,0,0,0,0,0,76047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,5872.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131127.9,131127.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0070,15:14:12,27-SEP-2018
CPU001,T0070,0.0,0.0,73.7,26.3
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.0,0.0,24.4,75.6,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7101.6,-0.0,-0.0,0.0,-0.0,253.5,245.1,-1.0,80.4,0.0,180.8
VM,T0070,10170,1473,0,939,11940,-1,0,128176,0,0,124512,0,0,0,0,0,0,0,0,0,0,0,0,76809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,4,5501.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131390.6,131390.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0071,15:14:13,27-SEP-2018
CPU001,T0071,0.0,1.0,67.3,31.7
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.0,0.3,22.6,77.1,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7105.7,-0.0,-0.0,0.0,-0.0,250.9,245.1,-1.0,80.4,0.0,177.8
VM,T0071,7202,2232,0,939,11940,-1,0,134288,0,0,128252,1,0,0,0,0,0,0,0,0,0,0,0,77661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,3,5392.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
