AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,2278,254,0,942,11933,-1,0,126576,0,0,199764,1,0,0,0,0,0,0,0,0,0,0,0,119017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,4127.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131885.1,131885.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0052,14:07:01,27-SEP-2018
CPU001,T0052,0.0,2.1,96.9,1.0
CPU002,T0052,65.0,35.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,72.0,28.0,0.0,0.0
CPU_ALL,T0052,59.7,16.4,23.7,0.3,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7167.2,-0.0,-0.0,0.0,-0.0,203.5,222.4,-1.0,62.2,0.0,135.5
VM,T0052,0,15,0,942,11933,-1,0,131824,0,0,200314,1,0,0,0,0,0,0,0,0,0,0,0,119613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,4,4495.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132484.7,132484.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,623.5,623.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,212.5,212.5
ZZZZ,T0053,14:07:02,27-SEP-2018
CPU001,T0053,0.0,3.0,92.9,4.0
CPU002,T0053,60.0,40.0,0.0,0.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,66.0,34.0,0.0,0.0
CPU_ALL,T0053,56.6,19.3,23.1,1.0,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7137.2,-0.0,-0.0,0.0,-0.0,235.6,222.4,-1.0,62.2,0.0,167.2
VM,T0053,6145,2066,0,942,11933,-1,0,140776,0,0,215374,0,0,0,0,0,0,0,0,0,0,0,0,137079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,4267.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132574.3,132574.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,591.8,591.8
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,224.0,224.0
ZZZZ,T0054,14:07:03,27-SEP-2018
CPU001,T0054,0.0,3.1,95.9,1.0
CPU002,T0054,60.4,39.6,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,54.0,46.0,0.0,0.0
CPU_ALL,T0054,53.6,22.6,23.6,0.3,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7167.5,-0.0,-0.0,0.0,-0.0,203.8,222.4,-1.0,62.2,0.0,135.3
VM,T0054,57,42,0,942,11933,-1,0,128944,0,0,261671,2,0,0,0,0,0,0,0,0,0,0,0,153655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,5277.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,136772.8,136772.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,635.5,635.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,215.2,215.2
ZZZZ,T0055,14:07:04,27-SEP-2018
CPU001,T0055,0.0,3.9,93.1,2.9
CPU002,T0055,43.7,56.3,0.0,0.0
CPU003,T0055,99.0,1.0,0.0,0.0
CPU004,T0055,65.4,34.6,0.0,0.0
CPU_ALL,T0055,52.4,23.8,23.1,0.7,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7135.8,-0.0,-0.0,0.0,-0.0,237.7,222.5,-1.0,62.2,0.0,168.9
VM,T0055,4132,2319,0,942,11933,-1,0,142248,0,0,267309,2,0,0,0,0,0,0,0,0,0,0,0,169272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,5695.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,96.6,95.6
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,129271.9,129271.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,636.7,636.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,203.0,203.0
ZZZZ,T0056,14:07:05,27-SEP-2018
CPU001,T0056,0.0,2.0,96.9,1.0
CPU002,T0056,78.0,22.0,0.0,0.0
CPU003,T0056,99.0,1.0,0.0,0.0
CPU004,T0056,46.0,54.0,0.0,0.0
CPU_ALL,T0056,56.1,19.8,23.8,0.3,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7105.1,-0.0,-0.0,0.0,-0.0,267.9,222.4,-1.0,62.3,0.0,199.1
VM,T0056,11444,2019,0,942,11933,-1,0,131504,0,0,218658,3,0,0,0,0,0,0,0,0,0,0,0,137035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,11,2,5859.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132421.8,132421.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0057,14:07:06,27-SEP-2018
CPU001,T0057,0.0,3.1,87.8,9.2
CPU002,T0057,56.4,43.6,0.0,0.0
CPU003,T0057,79.0,21.0,0.0,0.0
CPU004,T0057,94.0,6.0,0.0,0.0
CPU_ALL,T0057,57.4,18.6,21.7,2.3,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7134.5,-0.0,-0.0,0.0,-0.0,239.2,222.5,-1.0,62.3,0.0,170.6
VM,T0057,7053,2093,0,942,11933,-1,0,133864,0,0,227808,2,0,0,0,0,0,0,0,0,0,0,0,134204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,11,2,4375.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,133229.3,133229.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,609.4,609.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,218.6,218.6
ZZZZ,T0058,14:07:07,27-SEP-2018
CPU001,T0058,0.0,1.0,97.9,1.0
CPU002,T0058,52.5,47.5,0.0,0.0
CPU003,T0058,92.0,8.0,0.0,0.0
CPU004,T0058,91.0,9.0,0.0,0.0
CPU_ALL,T0058,59.3,16.6,23.9,0.3,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7128.8,-0.0,-0.0,0.0,-0.0,245.1,222.5,-1.0,62.3,0.0,176.6
VM,T0058,7593,1528,0,942,11933,-1,0,130156,0,0,189854,0,0,0,0,0,0,0,0,0,0,0,0,116315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,4322.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131805.2,131805.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0059,14:07:08,27-SEP-2018
CPU001,T0059,0.0,3.0,96.0,1.0
CPU002,T0059,58.0,42.0,0.0,0.0
CPU003,T0059,92.0,8.0,0.0,0.0
CPU004,T0059,92.0,8.0,0.0,0.0
CPU_ALL,T0059,60.9,15.0,23.8,0.3,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7133.5,-0.0,-0.0,0.0,-0.0,239.4,222.5,-1.0,62.3,0.0,170.7
VM,T0059,5038,2033,0,942,11933,-1,0,133924,0,0,169207,0,0,0,0,0,0,0,0,0,0,0,0,102457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,4040.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132305.0,132305.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0060,14:07:09,27-SEP-2018
CPU001,T0060,0.0,1.0,99.0,0.0
CPU002,T0060,59.0,41.0,0.0,0.0
CPU003,T0060,99.0,1.0,0.0,0.0
CPU004,T0060,65.3,34.7,0.0,0.0
CPU_ALL,T0060,56.0,19.8,24.1,0.0,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7150.4,-0.0,-0.0,0.0,-0.0,220.3,222.5,-1.0,62.4,0.0,152.6
VM,T0060,2201,2065,0,942,11933,-1,0,131696,0,0,236820,0,0,0,0,0,0,0,0,0,0,0,0,140447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,4087.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131842.7,131842.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0061,14:07:10,27-SEP-2018
CPU001,T0061,0.0,2.1,96.9,1.0
CPU002,T0061,64.0,36.0,0.0,0.0
CPU003,T0061,99.0,1.0,0.0,0.0
CPU004,T0061,41.4,58.6,0.0,0.0
CPU_ALL,T0061,51.5,24.4,23.9,0.3,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7135.3,-0.0,-0.0,0.0,-0.0,236.4,222.6,-1.0,62.4,0.0,168.3
VM,T0061,6169,2290,0,942,11933,-1,0,139824,0,0,286201,2,0,0,0,0,0,0,0,0,0,0,0,177196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,2,4378.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,138671.3,138671.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0062,14:07:11,27-SEP-2018
CPU001,T0062,0.0,1.9,98.1,0.0
CPU002,T0062,84.8,15.2,0.0,0.0
CPU003,T0062,88.6,11.4,0.0,0.0
CPU004,T0062,59.0,41.0,0.0,0.0
CPU_ALL,T0062,58.4,17.3,24.3,0.0,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7121.7,-0.0,-0.0,0.0,-0.0,251.7,222.5,-1.0,62.4,0.0,183.1
VM,T0062,9578,2335,0,942,11933,-1,0,131600,0,0,210512,1,0,0,0,0,0,0,0,0,0,0,0,130555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,4454.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,125338.0,125338.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0063,14:07:12,27-SEP-2018
CPU001,T0063,0.0,3.0,97.0,0.0
CPU002,T0063,62.4,37.6,0.0,0.0
CPU003,T0063,99.0,1.0,0.0,0.0
CPU004,T0063,64.0,36.0,0.0,0.0
CPU_ALL,T0063,56.7,19.4,23.9,0.0,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7131.5,-0.0,-0.0,0.0,-0.0,240.6,222.6,-1.0,62.4,0.0,172.4
VM,T0063,7674,1866,0,942,11933,-1,0,130884,0,0,218792,0,0,0,0,0,0,0,0,0,0,0,0,131803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,4077.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131965.9,131965.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0064,14:07:13,27-SEP-2018
CPU001,T0064,0.0,3.0,96.0,1.0
CPU002,T0064,65.0,35.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,65.3,34.7,0.0,0.0
CPU_ALL,T0064,57.6,18.5,23.6,0.3,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7134.0,-0.0,-0.0,0.0,-0.0,238.3,222.6,-1.0,62.4,0.0,169.8
VM,T0064,6729,2188,0,942,11933,-1,0,133368,0,0,189739,0,0,0,0,0,0,0,0,0,0,0,0,115907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,3991.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131949.1,131949.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0065,14:07:14,27-SEP-2018
CPU001,T0065,0.0,3.1,95.9,1.0
CPU002,T0065,45.0,55.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,57.0,43.0,0.0,0.0
CPU_ALL,T0065,50.6,25.1,23.8,0.5,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7136.4,-0.0,-0.0,0.0,-0.0,235.6,222.6,-1.0,62.4,0.0,167.4
VM,T0065,6131,2113,0,942,11933,-1,0,132644,0,0,273495,0,0,0,0,0,0,0,0,0,0,0,0,166026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,3,4386.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132520.7,132520.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0066,14:07:15,27-SEP-2018
CPU001,T0066,0.0,2.0,96.9,1.0
CPU002,T0066,44.0,56.0,0.0,0.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,66.0,34.0,0.0,0.0
CPU_ALL,T0066,53.0,23.2,23.7,0.0,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7112.7,-0.0,-0.0,0.0,-0.0,260.3,222.6,-1.0,62.4,0.0,192.2
VM,T0066,10550,2306,0,942,11933,-1,0,131552,0,0,257093,0,0,0,0,0,0,0,0,0,0,0,0,160190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,5582.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131598.9,131598.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0067,14:07:16,27-SEP-2018
CPU001,T0067,0.0,2.1,96.9,1.0
CPU002,T0067,81.0,19.0,0.0,0.0
CPU003,T0067,85.0,15.0,0.0,0.0
CPU004,T0067,72.7,27.3,0.0,0.0
CPU_ALL,T0067,59.7,16.1,23.7,0.5,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7120.2,-0.0,-0.0,0.0,-0.0,254.4,222.7,-1.0,62.5,0.0,185.6
VM,T0067,8920,1810,0,942,11933,-1,0,130792,0,0,200001,1,0,0,0,0,0,0,0,0,0,0,0,120620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,4574.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132710.1,132710.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,617.5,617.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,214.9,214.9
ZZZZ,T0068,14:07:17,27-SEP-2018
CPU001,T0068,0.0,1.0,99.0,0.0
CPU002,T0068,96.0,4.0,0.0,0.0
CPU003,T0068,74.0,26.0,0.0,0.0
CPU004,T0068,79.2,20.8,0.0,0.0
CPU_ALL,T0068,62.7,13.2,24.0,0.0,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7144.2,-0.0,-0.0,0.0,-0.0,228.6,222.6,-1.0,62.5,0.0,160.2
VM,T0068,4391,2170,0,942,11933,-1,0,134244,0,0,183479,1,0,0,0,0,0,0,0,0,0,0,0,107019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,2,4060.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132003.8,132003.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0069,14:07:18,27-SEP-2018
CPU001,T0069,0.0,3.1,96.9,0.0
CPU002,T0069,68.0,32.0,0.0,0.0
CPU003,T0069,87.0,13.0,0.0,0.0
CPU004,T0069,82.0,18.0,0.0,0.0
CPU_ALL,T0069,59.5,16.3,24.1,0.0,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7142.4,-0.0,-0.0,0.0,-0.0,229.4,222.7,-1.0,62.5,0.0,161.1
VM,T0069,4494,2057,0,942,11933,-1,0,131104,0,0,209662,0,0,0,0,0,0,0,0,0,0,0,0,128258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,5033.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131415.0,131415.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0070,14:07:19,27-SEP-2018
CPU001,T0070,0.0,3.0,96.0,1.0
CPU002,T0070,62.0,38.0,0.0,0.0
CPU003,T0070,93.0,7.0,0.0,0.0
CPU004,T0070,64.0,36.0,0.0,0.0
CPU_ALL,T0070,55.0,21.1,23.9,0.0,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7159.2,-0.0,-0.0,0.0,-0.0,213.0,222.7,-1.0,62.5,0.0,144.7
VM,T0070,1132,1374,0,942,11933,-1,0,128640,0,0,252433,1,0,0,0,0,0,0,0,0,0,0,0,150684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,5256.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131488.2,131488.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0071,14:07:20,27-SEP-2018
CPU001,T0071,1.0,2.0,95.0,2.0
CPU002,T0071,75.0,25.0,0.0,0.0
CPU003,T0071,91.1,8.9,0.0,0.0
CPU004,T0071,73.0,27.0,0.0,0.0
CPU_ALL,T0071,60.2,15.8,23.5,0.5,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7143.3,-0.0,-0.0,0.0,-0.0,229.1,222.8,-1.0,62.5,0.0,160.9
VM,T0071,6146,556,0,942,11933,-1,0,129184,0,0,200435,1,0,0,0,0,0,0,0,0,0,0,0,124215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,11,2,4180.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
