AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,1906,2212,0,940,11933,-1,0,138816,0,0,245909,1,0,0,0,0,0,0,0,0,0,0,0,140757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,2,4463.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,138328.8,138328.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0052,14:03:40,27-SEP-2018
CPU001,T0052,0.0,2.9,97.1,0.0
CPU002,T0052,44.8,55.2,0.0,0.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,51.9,48.1,0.0,0.0
CPU_ALL,T0052,49.0,27.0,23.9,0.0,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7153.9,-0.0,-0.0,0.0,-0.0,223.5,217.0,-1.0,58.9,0.0,155.3
VM,T0052,3117,26,0,940,11933,-1,0,129820,0,0,287512,2,0,0,0,0,0,0,0,0,0,0,0,175719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,4,5761.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131432.1,131432.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0053,14:03:41,27-SEP-2018
CPU001,T0053,0.0,2.9,97.1,0.0
CPU002,T0053,64.8,35.2,0.0,0.0
CPU003,T0053,97.1,2.9,0.0,0.0
CPU004,T0053,73.3,26.7,0.0,0.0
CPU_ALL,T0053,59.0,16.9,24.0,0.0,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7153.9,-0.0,-0.0,0.0,-0.0,223.3,216.9,-1.0,58.9,0.0,155.5
VM,T0053,1062,300,0,940,11933,-1,0,132252,0,0,189841,2,0,0,0,0,0,0,0,0,0,0,0,116320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,5055.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,1.0,
JFSFILE,T0053,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,95.3,96.3
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,125769.5,125769.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,525.2,525.2
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0054,14:03:42,27-SEP-2018
CPU001,T0054,0.0,2.0,94.9,3.1
CPU002,T0054,75.0,25.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,39.0,61.0,0.0,0.0
CPU_ALL,T0054,53.8,22.4,23.4,0.5,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7142.2,-0.0,-0.0,0.0,-0.0,236.3,217.0,-1.0,58.9,0.0,167.8
VM,T0054,4716,2284,0,940,11933,-1,0,140584,0,0,261905,1,0,0,0,0,0,0,0,0,0,0,0,160426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,5408.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132323.4,132323.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,622.5,622.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,212.6,212.6
ZZZZ,T0055,14:03:43,27-SEP-2018
CPU001,T0055,0.0,4.0,96.0,0.0
CPU002,T0055,53.0,47.0,0.0,0.0
CPU003,T0055,84.2,15.8,0.0,0.0
CPU004,T0055,68.0,32.0,0.0,0.0
CPU_ALL,T0055,51.9,24.3,23.8,0.0,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7140.3,-0.0,-0.0,0.0,-0.0,237.8,217.0,-1.0,58.9,0.0,169.3
VM,T0055,6721,2064,0,940,11933,-1,0,130788,0,0,277352,2,0,0,0,0,0,0,0,0,0,0,0,169445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,6441.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131320.2,131320.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0056,14:03:44,27-SEP-2018
CPU001,T0056,0.0,3.1,95.9,1.0
CPU002,T0056,85.0,15.0,0.0,0.0
CPU003,T0056,84.8,15.2,0.0,0.0
CPU004,T0056,61.0,39.0,0.0,0.0
CPU_ALL,T0056,57.5,18.6,23.6,0.3,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7125.9,-0.0,-0.0,0.0,-0.0,252.7,216.9,-1.0,59.0,0.0,184.3
VM,T0056,10194,2067,0,940,11933,-1,0,132084,0,0,205171,0,0,0,0,0,0,0,0,0,0,0,0,127822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,4587.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131601.6,131601.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0057,14:03:45,27-SEP-2018
CPU001,T0057,0.0,4.0,92.0,4.0
CPU002,T0057,70.3,29.7,0.0,0.0
CPU003,T0057,83.2,16.8,0.0,0.0
CPU004,T0057,69.0,31.0,0.0,0.0
CPU_ALL,T0057,55.9,20.1,23.1,1.0,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7138.4,-0.0,-0.0,0.0,-0.0,239.7,217.0,-1.0,59.0,0.0,171.2
VM,T0057,7035,2279,0,940,11933,-1,0,131864,0,0,250325,1,0,0,0,0,0,0,0,0,0,0,0,149978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,4901.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131492.7,131492.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0058,14:03:46,27-SEP-2018
CPU001,T0058,0.0,2.1,95.9,2.1
CPU002,T0058,58.6,41.4,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,52.0,48.0,0.0,0.0
CPU_ALL,T0058,52.9,23.1,23.3,0.8,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7159.6,-0.0,-0.0,0.0,-0.0,220.2,217.0,-1.0,59.0,0.0,152.2
VM,T0058,3998,428,0,940,11933,-1,0,124696,0,0,288132,2,0,0,0,0,0,0,0,0,0,0,0,170686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,12,1,4883.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132342.1,132342.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,605.5,605.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,218.6,218.6
ZZZZ,T0059,14:03:47,27-SEP-2018
CPU001,T0059,0.0,2.1,95.9,2.1
CPU002,T0059,54.0,46.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,36.6,63.4,0.0,0.0
CPU_ALL,T0059,48.0,28.4,23.4,0.3,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7144.9,-0.0,-0.0,0.0,-0.0,232.9,217.1,-1.0,59.0,0.0,164.8
VM,T0059,5048,2076,0,940,11933,-1,0,139284,0,0,332420,4,0,0,0,0,0,0,0,0,0,0,0,204320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,5896.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131667.6,131667.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0060,14:03:48,27-SEP-2018
CPU001,T0060,0.0,1.0,97.9,1.0
CPU002,T0060,69.3,30.7,0.0,0.0
CPU003,T0060,86.0,14.0,0.0,0.0
CPU004,T0060,68.7,31.3,0.0,0.0
CPU_ALL,T0060,56.6,19.2,24.0,0.3,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7171.4,-0.0,-0.0,0.0,-0.0,204.4,217.0,-1.0,59.0,0.0,136.6
VM,T0060,76,300,0,940,11933,-1,0,131024,0,0,226763,0,0,0,0,0,0,0,0,0,0,0,0,134092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,4791.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,138826.5,138826.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,601.5,601.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0061,14:03:49,27-SEP-2018
CPU001,T0061,0.0,1.9,96.1,1.9
CPU002,T0061,99.0,1.0,0.0,0.0
CPU003,T0061,70.5,29.5,0.0,0.0
CPU004,T0061,67.9,32.1,0.0,0.0
CPU_ALL,T0061,59.9,16.2,23.4,0.5,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7111.9,-0.0,-0.0,0.0,-0.0,264.7,217.1,-1.0,59.1,0.0,196.7
VM,T0061,12914,2317,0,940,11933,-1,0,140328,0,0,193923,0,0,0,0,0,0,0,0,0,0,0,0,126994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,4870.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,92.6,93.5
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,124372.6,124372.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,223.5,223.5
ZZZZ,T0062,14:03:50,27-SEP-2018
CPU001,T0062,0.0,3.1,94.9,2.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,56.4,43.6,0.0,0.0
CPU004,T0062,96.0,4.0,0.0,0.0
CPU_ALL,T0062,63.4,12.8,23.3,0.5,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7148.4,-0.0,-0.0,0.0,-0.0,228.8,217.0,-1.0,59.1,0.0,160.6
VM,T0062,2712,0,0,940,11933,-1,0,136884,0,0,196361,1,0,0,0,0,0,0,0,0,0,0,0,113594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,2,5507.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,145725.9,145725.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,672.5,672.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,216.7,216.7
ZZZZ,T0063,14:03:51,27-SEP-2018
CPU001,T0063,0.0,2.8,97.2,0.0
CPU002,T0063,91.8,8.2,0.0,0.0
CPU003,T0063,70.9,29.1,0.0,0.0
CPU004,T0063,90.9,9.1,0.0,0.0
CPU_ALL,T0063,63.6,12.3,24.1,0.0,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7127.0,-0.0,-0.0,0.0,-0.0,251.9,217.1,-1.0,59.1,0.0,183.7
VM,T0063,8746,2345,0,940,11933,-1,0,140452,0,0,186588,0,0,0,0,0,0,0,0,0,0,0,0,117211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,4053.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,90.7,90.7
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,119548.0,119548.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,495.5,495.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0064,14:03:52,27-SEP-2018
CPU001,T0064,0.0,3.0,94.9,2.0
CPU002,T0064,51.0,49.0,0.0,0.0
CPU003,T0064,82.0,18.0,0.0,0.0
CPU004,T0064,93.1,6.9,0.0,0.0
CPU_ALL,T0064,56.9,19.0,23.6,0.5,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7124.3,-0.0,-0.0,0.0,-0.0,254.3,217.1,-1.0,59.1,0.0,186.1
VM,T0064,8598,2110,0,940,11933,-1,0,132380,0,0,219144,1,0,0,0,0,0,0,0,0,0,0,0,134811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,4577.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132787.1,132787.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,599.5,599.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,221.5,221.5
ZZZZ,T0065,14:03:53,27-SEP-2018
CPU001,T0065,0.0,3.0,96.0,1.0
CPU002,T0065,33.0,67.0,0.0,0.0
CPU003,T0065,99.0,1.0,0.0,0.0
CPU004,T0065,65.0,35.0,0.0,0.0
CPU_ALL,T0065,49.5,26.5,23.8,0.2,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7123.6,-0.0,-0.0,0.0,-0.0,254.4,217.1,-1.0,59.1,0.0,186.1
VM,T0065,10558,2038,0,940,11933,-1,0,131292,0,0,293664,1,0,0,0,0,0,0,0,0,0,0,0,178799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,5239.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131669.0,131669.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,598.5,598.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,220.0,220.0
ZZZZ,T0066,14:03:54,27-SEP-2018
CPU001,T0066,0.0,2.1,94.8,3.1
CPU002,T0066,46.0,54.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,69.0,31.0,0.0,0.0
CPU_ALL,T0066,53.9,22.2,23.2,0.8,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7119.1,-0.0,-0.0,0.0,-0.0,258.8,217.1,-1.0,59.2,0.0,190.9
VM,T0066,9638,2244,0,940,11933,-1,0,134244,0,0,260797,0,0,0,0,0,0,0,0,0,0,0,0,158852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,5446.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132872.0,132872.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0067,14:03:55,27-SEP-2018
CPU001,T0067,0.0,3.0,96.0,1.0
CPU002,T0067,59.0,41.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,71.0,29.0,0.0,0.0
CPU_ALL,T0067,57.9,18.3,23.6,0.3,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7141.3,-0.0,-0.0,0.0,-0.0,236.0,217.2,-1.0,59.2,0.0,168.2
VM,T0067,6054,2340,0,940,11933,-1,0,134044,0,0,218624,4,0,0,0,0,0,0,0,0,0,0,0,129590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,2,4254.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,134369.0,134369.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0068,14:03:56,27-SEP-2018
CPU001,T0068,0.0,3.0,97.0,0.0
CPU002,T0068,85.3,14.7,0.0,0.0
CPU003,T0068,97.0,3.0,0.0,0.0
CPU004,T0068,48.5,51.5,0.0,0.0
CPU_ALL,T0068,57.6,18.2,24.1,0.0,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7128.7,-0.0,-0.0,0.0,-0.0,250.9,217.2,-1.0,59.2,0.0,182.3
VM,T0068,8632,2322,0,940,11933,-1,0,132244,0,0,230986,0,0,0,0,0,0,0,0,0,0,0,0,144858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,4624.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,129688.1,129688.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0069,14:03:57,27-SEP-2018
CPU001,T0069,0.0,2.1,97.9,0.0
CPU002,T0069,62.0,38.0,0.0,0.0
CPU003,T0069,80.0,20.0,0.0,0.0
CPU004,T0069,82.0,18.0,0.0,0.0
CPU_ALL,T0069,56.5,19.3,23.9,0.3,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7172.1,-0.0,-0.0,0.0,-0.0,203.4,217.2,-1.0,59.2,0.0,135.6
VM,T0069,10,44,0,940,11933,-1,0,128988,0,0,220779,2,0,0,0,0,0,0,0,0,0,0,0,126923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,5748.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,137576.7,137576.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0070,14:03:58,27-SEP-2018
CPU001,T0070,0.0,1.9,97.1,1.0
CPU002,T0070,51.9,48.1,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,62.3,37.7,0.0,0.0
CPU_ALL,T0070,54.0,22.2,23.9,0.0,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7153.9,-0.0,-0.0,0.0,-0.0,223.3,217.2,-1.0,59.2,0.0,155.3
VM,T0070,1070,25,0,940,11933,-1,0,136804,0,0,236122,0,0,0,0,0,0,0,0,0,0,0,0,148098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,5,5008.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.0,98.1
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,130271.8,130271.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,574.2,574.2
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,226.9,226.9
ZZZZ,T0071,14:03:59,27-SEP-2018
CPU001,T0071,0.0,1.0,98.0,1.0
CPU002,T0071,53.3,46.7,0.0,0.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,56.7,43.3,0.0,0.0
CPU_ALL,T0071,52.7,23.2,23.9,0.2,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7124.2,-0.0,-0.0,0.0,-0.0,254.5,217.3,-1.0,59.2,0.0,185.7
VM,T0071,8007,2247,0,940,11933,-1,0,141236,0,0,273912,0,0,0,0,0,0,0,0,0,0,0,0,171602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,1,5102.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
