AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,11133,2315,0,941,11931,-1,0,132436,0,0,285874,0,0,0,0,0,0,0,0,0,0,0,0,176824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,3,3858.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131822.4,131822.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0052,13:31:56,27-SEP-2018
CPU001,T0052,48.5,51.5,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,58.4,41.6,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,76.8,23.2,0.0,0.0,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7133.4,-0.0,-0.0,0.0,-0.0,267.4,191.4,-1.0,39.4,0.0,204.3
VM,T0052,11069,2268,0,941,11931,-1,0,131236,0,0,292044,5,0,0,0,0,0,0,0,0,0,0,0,179104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,3780.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131384.5,131384.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0053,13:31:57,27-SEP-2018
CPU001,T0053,51.5,48.5,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,53.5,46.5,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,76.2,23.8,0.0,0.0,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7156.8,-0.0,-0.0,0.0,-0.0,243.8,191.6,-1.0,39.5,0.0,180.6
VM,T0053,8419,2261,0,941,11931,-1,0,131808,0,0,302463,2,0,0,0,0,0,0,0,0,0,0,0,180241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,3831.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131447.4,131447.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0054,13:31:58,27-SEP-2018
CPU001,T0054,49.5,50.5,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,49.5,50.5,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,74.8,25.2,0.0,0.0,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7169.0,-0.0,-0.0,0.0,-0.0,229.3,191.5,-1.0,39.5,0.0,167.0
VM,T0054,4106,2260,0,941,11931,-1,0,131560,0,0,290215,0,0,0,0,0,0,0,0,0,0,0,0,174678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,3852.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131963.9,131963.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,225.8,225.8
ZZZZ,T0055,13:31:59,27-SEP-2018
CPU001,T0055,47.5,52.5,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,52.0,48.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,74.9,25.1,0.0,0.0,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7146.6,-0.0,-0.0,0.0,-0.0,253.3,191.5,-1.0,39.5,0.0,190.4
VM,T0055,10549,2309,0,941,11931,-1,0,132032,0,0,276561,0,0,0,0,0,0,0,0,0,0,0,0,171943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,3,5659.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131675.5,131675.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0056,13:32:00,27-SEP-2018
CPU001,T0056,63.6,36.4,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,47.0,53.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,77.7,22.3,0.0,0.0,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7158.2,-0.0,-0.0,0.0,-0.0,241.3,191.5,-1.0,39.5,0.0,178.5
VM,T0056,5045,2314,0,941,11931,-1,0,131792,0,0,258774,0,0,0,0,0,0,0,0,0,0,0,0,155041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,4297.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131686.6,131686.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0057,13:32:01,27-SEP-2018
CPU001,T0057,42.6,57.4,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,78.0,22.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,80.0,20.0,0.0,0.0,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7178.5,-0.0,-0.0,0.0,-0.0,221.3,191.5,-1.0,39.6,0.0,158.2
VM,T0057,584,33,0,941,11931,-1,4,127196,0,0,260658,4,0,0,0,0,0,0,0,0,0,0,0,155634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,1,3703.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,135546.0,135546.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0058,13:32:02,27-SEP-2018
CPU001,T0058,41.7,58.3,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,64.8,35.2,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,76.6,23.4,0.0,0.0,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7171.2,-0.0,-0.0,0.0,-0.0,227.6,191.7,-1.0,39.6,0.0,164.9
VM,T0058,5003,1821,0,941,11931,-1,0,141900,0,0,260982,0,0,0,0,0,0,0,0,0,0,0,0,159703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,3947.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,129404.2,129404.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,593.4,593.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,218.1,218.1
ZZZZ,T0059,13:32:03,27-SEP-2018
CPU001,T0059,67.3,32.7,0.0,0.0
CPU002,T0059,98.0,2.0,0.0,0.0
CPU003,T0059,63.0,37.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,82.2,17.8,0.0,0.0,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7167.6,-0.0,-0.0,0.0,-0.0,230.8,191.6,-1.0,39.7,0.0,168.0
VM,T0059,2709,2186,0,941,11931,-1,0,134780,0,0,219752,1,0,0,0,0,0,0,0,0,0,0,0,134491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,3935.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133679.4,133679.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,596.5,596.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,224.1,224.1
ZZZZ,T0060,13:32:04,27-SEP-2018
CPU001,T0060,66.0,34.0,0.0,0.0
CPU002,T0060,70.3,29.7,0.0,0.0
CPU003,T0060,97.0,3.0,0.0,0.0
CPU004,T0060,95.0,5.0,0.0,0.0
CPU_ALL,T0060,82.3,17.7,0.0,0.0,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7174.2,-0.0,-0.0,0.0,-0.0,225.4,191.8,-1.0,39.7,0.0,162.8
VM,T0060,1307,2578,0,941,11931,-1,0,133028,0,0,204925,1,0,0,0,0,0,0,0,0,0,0,0,124722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,4303.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132158.5,132158.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0061,13:32:05,27-SEP-2018
CPU001,T0061,68.0,32.0,0.0,0.0
CPU002,T0061,67.7,32.3,0.0,0.0
CPU003,T0061,90.0,10.0,0.0,0.0
CPU004,T0061,91.9,8.1,0.0,0.0
CPU_ALL,T0061,79.0,21.0,0.0,0.0,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7159.3,-0.0,-0.0,0.0,-0.0,238.4,191.8,-1.0,39.7,0.0,175.8
VM,T0061,5512,2306,0,941,11931,-1,4,138928,0,0,241638,5,0,0,0,0,0,0,0,0,0,0,0,149222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,1,3761.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,138780.9,138780.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0062,13:32:06,27-SEP-2018
CPU001,T0062,75.5,24.5,0.0,0.0
CPU002,T0062,73.6,26.4,0.0,0.0
CPU003,T0062,87.6,12.4,0.0,0.0
CPU004,T0062,96.2,3.8,0.0,0.0
CPU_ALL,T0062,83.5,16.5,0.0,0.0,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7169.7,-0.0,-0.0,0.0,-0.0,227.7,191.7,-1.0,39.8,0.0,165.1
VM,T0062,4657,2240,0,941,11931,-1,0,131608,0,0,218501,1,0,0,0,0,0,0,0,0,0,0,0,131945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,3,3807.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,124978.2,124978.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,544.1,544.1
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0063,13:32:07,27-SEP-2018
CPU001,T0063,54.0,46.0,0.0,0.0
CPU002,T0063,85.0,15.0,0.0,0.0
CPU003,T0063,89.1,10.9,0.0,0.0
CPU004,T0063,94.0,6.0,0.0,0.0
CPU_ALL,T0063,80.5,19.5,0.0,0.0,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7164.1,-0.0,-0.0,0.0,-0.0,235.9,191.8,-1.0,39.8,0.0,173.1
VM,T0063,7313,1564,0,941,11931,-1,4,130180,0,0,220653,3,0,0,0,0,0,0,0,0,0,0,0,136930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,4245.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132205.1,132205.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0064,13:32:08,27-SEP-2018
CPU001,T0064,46.5,53.5,0.0,0.0
CPU002,T0064,96.0,4.0,0.0,0.0
CPU003,T0064,76.8,23.2,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,79.9,20.1,0.0,0.0,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7165.9,-0.0,-0.0,0.0,-0.0,234.6,191.8,-1.0,39.8,0.0,171.6
VM,T0064,4276,2195,0,941,11931,-1,0,133728,0,0,247092,2,0,0,0,0,0,0,0,0,0,0,0,149797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,5123.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131657.0,131657.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0065,13:32:09,27-SEP-2018
CPU001,T0065,50.5,49.5,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,69.0,31.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,79.8,20.2,0.0,0.0,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7154.5,-0.0,-0.0,0.0,-0.0,246.2,191.9,-1.0,39.9,0.0,183.1
VM,T0065,8947,1838,0,941,11931,-1,0,131584,0,0,215069,0,0,0,0,0,0,0,0,0,0,0,0,134396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,3934.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132363.7,132363.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,230.0,230.0
ZZZZ,T0066,13:32:10,27-SEP-2018
CPU001,T0066,57.0,43.0,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,82.2,17.8,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,84.8,15.2,0.0,0.0,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7147.6,-0.0,-0.0,0.0,-0.0,252.8,191.8,-1.0,39.9,0.0,189.9
VM,T0066,9473,2071,0,941,11931,-1,0,133820,0,0,174116,1,0,0,0,0,0,0,0,0,0,0,0,106041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,4149.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133409.5,133409.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,610.3,610.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,218.6,218.6
ZZZZ,T0067,13:32:11,27-SEP-2018
CPU001,T0067,49.0,51.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,68.0,32.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,79.3,20.7,0.0,0.0,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7149.1,-0.0,-0.0,0.0,-0.0,250.7,192.0,-1.0,39.9,0.0,187.8
VM,T0067,10697,2026,0,941,11931,-1,0,132016,0,0,244600,2,0,0,0,0,0,0,0,0,0,0,0,147412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,3752.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131475.6,131475.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0068,13:32:12,27-SEP-2018
CPU001,T0068,44.0,56.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,48.5,51.5,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,73.2,26.8,0.0,0.0,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7147.8,-0.0,-0.0,0.0,-0.0,252.8,192.0,-1.0,40.0,0.0,189.6
VM,T0068,10864,2093,0,941,11931,-1,4,131552,0,0,298714,3,0,0,0,0,0,0,0,0,0,0,0,182759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,4793.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131595.3,131595.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0069,13:32:13,27-SEP-2018
CPU001,T0069,52.0,48.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,50.5,49.5,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,75.5,24.5,0.0,0.0,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7164.6,-0.0,-0.0,0.0,-0.0,234.6,191.9,-1.0,40.0,0.0,171.9
VM,T0069,6620,2038,0,941,11931,-1,0,132928,0,0,290899,2,0,0,0,0,0,0,0,0,0,0,0,176474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,2,4264.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132318.8,132318.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0070,13:32:14,27-SEP-2018
CPU001,T0070,17.0,83.0,0.0,0.0
CPU002,T0070,99.0,1.0,0.0,0.0
CPU003,T0070,81.0,19.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,74.5,25.5,0.0,0.0,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7161.3,-0.0,-0.0,0.0,-0.0,238.6,192.1,-1.0,40.0,0.0,175.5
VM,T0070,7036,2303,0,941,11931,-1,4,132308,0,0,283294,6,0,0,0,0,0,0,0,0,0,0,0,172770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,3663.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131691.0,131691.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0071,13:32:15,27-SEP-2018
CPU001,T0071,23.0,77.0,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,82.0,18.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,76.0,24.0,0.0,0.0,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7152.9,-0.0,-0.0,0.0,-0.0,245.7,192.1,-1.0,40.0,0.0,183.0
VM,T0071,7417,2288,0,941,11931,-1,4,135188,0,0,261320,5,0,0,0,0,0,0,0,0,0,0,0,159956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,1,3719.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
