AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,11987,2092,0,938,11942,-1,0,131216,0,0,120637,0,0,0,0,0,0,0,0,0,0,0,0,78806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,5503.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131139.3,131139.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0052,15:15:34,27-SEP-2018
CPU001,T0052,0.0,0.0,72.7,27.3
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.0,0.0,24.1,75.9,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7109.0,-0.0,-0.0,0.0,-0.0,247.5,245.4,-1.0,80.6,0.0,174.2
VM,T0052,6212,2041,0,938,11942,-1,0,131204,0,0,132601,2,0,0,0,0,0,0,0,0,0,0,0,76001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,5843.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131127.9,131127.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0053,15:15:35,27-SEP-2018
CPU001,T0053,0.0,1.0,73.3,25.7
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.0,0.3,24.7,75.0,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7133.3,-0.0,-0.0,0.0,-0.0,221.5,245.5,-1.0,80.6,0.0,148.9
VM,T0053,2158,1400,0,938,11942,-1,0,128544,0,0,131143,0,0,0,0,0,0,0,0,0,0,0,0,75323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,5588.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131392.6,131392.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0054,15:15:36,27-SEP-2018
CPU001,T0054,0.0,0.0,40.4,59.6
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.0,0.0,13.4,86.6,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7123.2,-0.0,-0.0,0.0,-0.0,233.1,245.6,-1.0,80.6,0.0,160.1
VM,T0054,4245,2196,0,938,11942,-1,0,134856,0,0,119939,2,0,0,0,0,0,0,0,0,0,0,0,74611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,3,5267.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131603.9,131603.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,563.7,563.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0055,15:15:37,27-SEP-2018
CPU001,T0055,0.0,0.0,63.0,37.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.0,0.0,21.0,79.0,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7082.7,-0.0,-0.0,0.0,-0.0,272.3,245.6,-1.0,80.6,0.0,199.2
VM,T0055,13661,2038,0,938,11942,-1,0,131196,0,0,120684,1,0,0,0,0,0,0,0,0,0,0,0,79711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,3,5530.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131367.7,131367.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0056,15:15:38,27-SEP-2018
CPU001,T0056,0.0,0.0,61.6,38.4
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.0,0.0,20.4,79.6,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7117.2,-0.0,-0.0,0.0,-0.0,238.4,245.5,-1.0,80.6,0.0,165.3
VM,T0056,6320,1549,0,938,11942,-1,0,129676,0,0,122131,0,0,0,0,0,0,0,0,0,0,0,0,69576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,3,4955.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131615.0,131615.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0057,15:15:39,27-SEP-2018
CPU001,T0057,0.0,2.0,70.6,27.5
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.0,0.7,23.9,75.4,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7086.1,-0.0,-0.0,0.0,-0.0,268.9,245.6,-1.0,80.6,0.0,195.7
VM,T0057,12523,2037,0,938,11942,-1,0,133248,0,0,122167,3,0,0,0,0,0,0,0,0,0,0,0,78469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,3,5857.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131155.4,131155.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0058,15:15:40,27-SEP-2018
CPU001,T0058,0.0,0.0,53.5,46.5
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.0,0.0,17.7,82.3,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7107.3,-0.0,-0.0,0.0,-0.0,249.2,245.5,-1.0,80.6,0.0,176.0
VM,T0058,5188,2260,0,938,11942,-1,0,132220,0,0,131415,2,0,0,0,0,0,0,0,0,0,0,0,76430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,5197.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131377.8,131377.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0059,15:15:41,27-SEP-2018
CPU001,T0059,0.0,0.0,60.0,40.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.0,0.0,20.0,80.0,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7096.1,-0.0,-0.0,0.0,-0.0,258.7,245.6,-1.0,80.6,0.0,185.8
VM,T0059,10971,2096,0,938,11942,-1,0,130172,0,0,123797,3,0,0,0,0,0,0,0,0,0,0,0,77400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,1,5203.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131375.7,131375.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0060,15:15:42,27-SEP-2018
CPU001,T0060,0.0,0.0,73.7,26.3
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,0.0,24.4,75.6,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7114.9,-0.0,-0.0,0.0,-0.0,241.2,245.5,-1.0,80.6,0.0,168.2
VM,T0060,4177,2269,0,938,11942,-1,0,132220,0,0,129038,1,0,0,0,0,0,0,0,0,0,0,0,75092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,5876.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,130978.2,130978.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,542.1,542.1
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0061,15:15:43,27-SEP-2018
CPU001,T0061,0.0,0.0,67.7,32.3
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.0,0.0,22.3,77.7,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7098.8,-0.0,-0.0,0.0,-0.0,256.8,245.5,-1.0,80.6,0.0,183.7
VM,T0061,10959,1554,0,938,11942,-1,0,128164,0,0,122881,1,0,0,0,0,0,0,0,0,0,0,0,77161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,4,5397.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131379.7,131379.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0062,15:15:44,27-SEP-2018
CPU001,T0062,0.0,0.0,73.0,27.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.0,0.0,24.4,75.6,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7100.1,-0.0,-0.0,0.0,-0.0,255.4,245.6,-1.0,80.6,0.0,182.1
VM,T0062,8823,2297,0,938,11942,-1,0,134272,0,0,129990,1,0,0,0,0,0,0,0,0,0,0,0,79385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,3,5806.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131156.7,131156.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0063,15:15:45,27-SEP-2018
CPU001,T0063,0.0,0.0,70.7,29.3
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.0,0.0,23.4,76.6,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7107.4,-0.0,-0.0,0.0,-0.0,248.0,245.5,-1.0,80.6,0.0,175.0
VM,T0063,4921,2314,0,938,11942,-1,0,131196,0,0,128572,0,0,0,0,0,0,0,0,0,0,0,0,76748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,5558.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131122.8,131122.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0064,15:15:46,27-SEP-2018
CPU001,T0064,0.0,1.0,66.3,32.7
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.0,0.3,22.3,77.4,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7101.6,-0.0,-0.0,0.0,-0.0,252.9,245.5,-1.0,80.6,0.0,179.8
VM,T0064,9210,2094,0,938,11942,-1,0,131196,0,0,126613,4,0,0,0,0,0,0,0,0,0,0,0,78046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,5543.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131376.9,131376.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0065,15:15:47,27-SEP-2018
CPU001,T0065,0.0,0.0,67.7,32.3
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.0,0.0,22.5,77.5,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7113.4,-0.0,-0.0,0.0,-0.0,241.5,245.5,-1.0,80.6,0.0,168.8
VM,T0065,6546,2058,0,938,11942,-1,0,131440,0,0,124767,0,0,0,0,0,0,0,0,0,0,0,0,73414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,4,5825.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131359.6,131359.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0066,15:15:48,27-SEP-2018
CPU001,T0066,0.0,1.0,66.3,32.7
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.0,0.3,22.3,77.4,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7099.8,-0.0,-0.0,0.0,-0.0,256.0,245.5,-1.0,80.6,0.0,182.9
VM,T0066,10331,1776,0,938,11942,-1,0,130208,0,0,125730,0,0,0,0,0,0,0,0,0,0,0,0,79428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,3,5353.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131402.9,131402.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0067,15:15:49,27-SEP-2018
CPU001,T0067,0.0,0.0,73.5,26.5
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.0,0.0,24.2,75.8,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7099.9,-0.0,-0.0,0.0,-0.0,255.4,245.5,-1.0,80.6,0.0,182.2
VM,T0067,7789,2029,0,938,11942,-1,0,132224,0,0,129020,2,0,0,0,0,0,0,0,0,0,0,0,77412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,5451.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131135.7,131135.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0068,15:15:50,27-SEP-2018
CPU001,T0068,0.0,0.0,67.3,32.7
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.0,0.0,22.6,77.4,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7099.0,-0.0,-0.0,0.0,-0.0,256.3,245.6,-1.0,80.6,0.0,183.4
VM,T0068,10105,2332,0,938,11942,-1,0,132220,0,0,128115,4,0,0,0,0,0,0,0,0,0,0,0,78367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,5500.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131120.5,131120.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0069,15:15:51,27-SEP-2018
CPU001,T0069,0.0,1.0,53.0,46.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.0,0.3,17.7,81.9,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7112.3,-0.0,-0.0,0.0,-0.0,243.9,245.6,-1.0,80.7,0.0,170.8
VM,T0069,6430,2038,0,938,11942,-1,0,130820,0,0,117036,1,0,0,0,0,0,0,0,0,0,0,0,68858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,5310.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132024.3,132024.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,588.7,588.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,224.3,224.3
ZZZZ,T0070,15:15:52,27-SEP-2018
CPU001,T0070,0.0,0.0,58.6,41.4
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.0,0.0,19.4,80.6,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7107.8,-0.0,-0.0,0.0,-0.0,248.6,245.5,-1.0,80.7,0.0,175.3
VM,T0070,8631,1783,0,938,11942,-1,0,130384,0,0,125369,4,0,0,0,0,0,0,0,0,0,0,0,77281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,4,5583.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131551.6,131551.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0071,15:15:53,27-SEP-2018
CPU001,T0071,0.0,1.0,75.0,24.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.0,0.3,25.0,74.7,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7102.5,-0.0,-0.0,0.0,-0.0,253.5,245.6,-1.0,80.7,0.0,180.5
VM,T0071,7873,2278,0,938,11942,-1,0,133264,0,0,129401,2,0,0,0,0,0,0,0,0,0,0,0,79976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,3,5618.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
