AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,8139,2068,0,940,11932,-1,0,133260,0,0,297996,4,0,0,0,0,0,0,0,0,0,0,0,176040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,3,5181.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,133127.7,133127.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0052,14:08:41,27-SEP-2018
CPU001,T0052,0.0,1.0,98.0,1.0
CPU002,T0052,42.6,57.4,0.0,0.0
CPU003,T0052,92.1,7.9,0.0,0.0
CPU004,T0052,81.4,18.6,0.0,0.0
CPU_ALL,T0052,54.1,21.6,24.1,0.2,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7126.8,-0.0,-0.0,0.0,-0.0,246.6,222.4,-1.0,64.0,0.0,178.1
VM,T0052,9008,1857,0,940,11932,-1,0,130284,0,0,262851,2,0,0,0,0,0,0,0,0,0,0,0,160262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,5184.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.6,98.7
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,130031.1,130031.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0053,14:08:42,27-SEP-2018
CPU001,T0053,0.0,3.0,97.0,0.0
CPU002,T0053,63.0,37.0,0.0,0.0
CPU003,T0053,83.0,17.0,0.0,0.0
CPU004,T0053,87.1,12.9,0.0,0.0
CPU_ALL,T0053,58.8,17.2,24.0,0.0,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7135.4,-0.0,-0.0,0.0,-0.0,237.6,222.4,-1.0,64.0,0.0,168.9
VM,T0053,5099,2010,0,940,11932,-1,0,132324,0,0,240226,0,0,0,0,0,0,0,0,0,0,0,0,143926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,4145.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131723.8,131723.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0054,14:08:43,27-SEP-2018
CPU001,T0054,0.0,2.0,98.0,0.0
CPU002,T0054,55.4,44.6,0.0,0.0
CPU003,T0054,98.0,2.0,0.0,0.0
CPU004,T0054,66.0,34.0,0.0,0.0
CPU_ALL,T0054,55.4,20.7,23.9,0.0,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7100.3,-0.0,-0.0,0.0,-0.0,273.0,222.3,-1.0,64.0,0.0,204.2
VM,T0054,11712,2226,0,940,11932,-1,0,132272,0,0,231307,1,0,0,0,0,0,0,0,0,0,0,0,145648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,5084.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131258.3,131258.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0055,14:08:44,27-SEP-2018
CPU001,T0055,0.0,2.0,98.0,0.0
CPU002,T0055,80.0,20.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,49.5,50.5,0.0,0.0
CPU_ALL,T0055,57.5,18.3,24.1,0.0,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7140.4,-0.0,-0.0,0.0,-0.0,232.8,222.4,-1.0,64.1,0.0,164.2
VM,T0055,5396,2069,0,940,11932,-1,0,131992,0,0,234416,0,0,0,0,0,0,0,0,0,0,0,0,136803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,4176.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132281.6,132281.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0056,14:08:45,27-SEP-2018
CPU001,T0056,0.0,4.0,96.0,0.0
CPU002,T0056,38.0,62.0,0.0,0.0
CPU003,T0056,95.0,5.0,0.0,0.0
CPU004,T0056,84.0,16.0,0.0,0.0
CPU_ALL,T0056,54.2,21.8,24.0,0.0,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7117.4,-0.0,-0.0,0.0,-0.0,257.5,222.4,-1.0,64.1,0.0,188.1
VM,T0056,11221,2255,0,940,11932,-1,0,132356,0,0,243080,3,0,0,0,0,0,0,0,0,0,0,0,151907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,4390.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131224.7,131224.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0057,14:08:46,27-SEP-2018
CPU001,T0057,0.0,0.0,100.0,0.0
CPU002,T0057,70.7,29.3,0.0,0.0
CPU003,T0057,79.0,21.0,0.0,0.0
CPU004,T0057,56.4,43.6,0.0,0.0
CPU_ALL,T0057,52.2,23.8,24.1,0.0,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7142.0,-0.0,-0.0,0.0,-0.0,230.0,222.3,-1.0,64.1,0.0,161.6
VM,T0057,4783,2009,0,940,11932,-1,0,130180,0,0,307394,1,0,0,0,0,0,0,0,0,0,0,0,182193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,4,5713.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131643.5,131643.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0058,14:08:47,27-SEP-2018
CPU001,T0058,0.0,2.0,98.0,0.0
CPU002,T0058,56.4,43.6,0.0,0.0
CPU003,T0058,81.0,19.0,0.0,0.0
CPU004,T0058,75.8,24.2,0.0,0.0
CPU_ALL,T0058,53.6,22.3,24.1,0.0,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7148.6,-0.0,-0.0,0.0,-0.0,223.8,222.5,-1.0,64.1,0.0,155.4
VM,T0058,3105,2065,0,940,11932,-1,0,132476,0,0,245547,0,0,0,0,0,0,0,0,0,0,0,0,149135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,4353.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131816.7,131816.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0059,14:08:48,27-SEP-2018
CPU001,T0059,0.0,1.0,96.9,2.1
CPU002,T0059,67.0,33.0,0.0,0.0
CPU003,T0059,95.0,5.0,0.0,0.0
CPU004,T0059,68.0,32.0,0.0,0.0
CPU_ALL,T0059,57.9,17.8,23.8,0.5,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7141.1,-0.0,-0.0,0.0,-0.0,230.2,222.4,-1.0,64.1,0.0,162.0
VM,T0059,4881,2050,0,940,11932,-1,0,131860,0,0,229350,1,0,0,0,0,0,0,0,0,0,0,0,140080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,4703.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131467.5,131467.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0060,14:08:49,27-SEP-2018
CPU001,T0060,0.0,3.0,96.0,1.0
CPU002,T0060,92.0,8.0,0.0,0.0
CPU003,T0060,84.0,16.0,0.0,0.0
CPU004,T0060,64.0,36.0,0.0,0.0
CPU_ALL,T0060,60.1,16.1,23.6,0.3,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7121.1,-0.0,-0.0,0.0,-0.0,253.5,222.5,-1.0,64.1,0.0,184.9
VM,T0060,8968,1783,0,940,11932,-1,0,131484,0,0,198610,0,0,0,0,0,0,0,0,0,0,0,0,124272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,4654.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132159.3,132159.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,608.5,608.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,217.2,217.2
ZZZZ,T0061,14:08:50,27-SEP-2018
CPU001,T0061,0.0,2.1,97.9,0.0
CPU002,T0061,55.0,45.0,0.0,0.0
CPU003,T0061,86.0,14.0,0.0,0.0
CPU004,T0061,82.2,17.8,0.0,0.0
CPU_ALL,T0061,56.2,19.6,24.2,0.0,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7120.9,-0.0,-0.0,0.0,-0.0,253.1,222.4,-1.0,64.2,0.0,184.6
VM,T0061,9971,2281,0,940,11932,-1,0,133276,0,0,236032,1,0,0,0,0,0,0,0,0,0,0,0,142727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,4846.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131651.9,131651.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0062,14:08:51,27-SEP-2018
CPU001,T0062,0.0,0.0,97.9,2.1
CPU002,T0062,60.0,40.0,0.0,0.0
CPU003,T0062,80.0,20.0,0.0,0.0
CPU004,T0062,84.0,16.0,0.0,0.0
CPU_ALL,T0062,56.8,19.2,23.5,0.5,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7125.3,-0.0,-0.0,0.0,-0.0,246.0,222.6,-1.0,64.2,0.0,178.0
VM,T0062,7632,2014,0,940,11932,-1,0,132180,0,0,229769,3,0,0,0,0,0,0,0,0,0,0,0,139746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,5052.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132581.8,132581.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0063,14:08:52,27-SEP-2018
CPU001,T0063,1.0,2.0,94.9,2.0
CPU002,T0063,56.4,43.6,0.0,0.0
CPU003,T0063,74.3,25.7,0.0,0.0
CPU004,T0063,97.0,3.0,0.0,0.0
CPU_ALL,T0063,57.0,19.0,23.5,0.5,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7144.2,-0.0,-0.0,0.0,-0.0,229.4,222.5,-1.0,64.2,0.0,160.8
VM,T0063,4276,2270,0,940,11932,-1,0,136316,0,0,242603,0,0,0,0,0,0,0,0,0,0,0,0,144997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,1,4189.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,135946.9,135946.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,624.5,624.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,217.7,217.7
ZZZZ,T0064,14:08:53,27-SEP-2018
CPU001,T0064,0.0,3.0,97.0,0.0
CPU002,T0064,64.7,35.3,0.0,0.0
CPU003,T0064,84.3,15.7,0.0,0.0
CPU004,T0064,68.9,31.1,0.0,0.0
CPU_ALL,T0064,55.0,21.0,24.0,0.0,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7131.2,-0.0,-0.0,0.0,-0.0,243.6,222.5,-1.0,64.2,0.0,175.2
VM,T0064,6665,2276,0,940,11932,-1,0,132080,0,0,256792,0,0,0,0,0,0,0,0,0,0,0,0,159384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,4584.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,128230.1,128230.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,566.2,566.2
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,226.5,226.5
ZZZZ,T0065,14:08:54,27-SEP-2018
CPU001,T0065,0.0,3.0,97.0,0.0
CPU002,T0065,56.0,44.0,0.0,0.0
CPU003,T0065,95.0,5.0,0.0,0.0
CPU004,T0065,68.0,32.0,0.0,0.0
CPU_ALL,T0065,54.9,21.1,24.1,0.0,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7125.8,-0.0,-0.0,0.0,-0.0,246.5,222.6,-1.0,64.2,0.0,178.4
VM,T0065,8904,1583,0,940,11932,-1,0,131436,0,0,253091,4,0,0,0,0,0,0,0,0,0,0,0,155147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,4683.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,134372.9,134372.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0066,14:08:55,27-SEP-2018
CPU001,T0066,0.0,1.0,95.9,3.1
CPU002,T0066,73.5,26.5,0.0,0.0
CPU003,T0066,81.4,18.6,0.0,0.0
CPU004,T0066,73.5,26.5,0.0,0.0
CPU_ALL,T0066,57.7,18.3,23.3,0.7,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7144.0,-0.0,-0.0,0.0,-0.0,228.8,222.7,-1.0,64.2,0.0,160.7
VM,T0066,4615,1950,0,940,11932,-1,0,133300,0,0,229297,1,0,0,0,0,0,0,0,0,0,0,0,137114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,4398.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,129354.9,129354.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,547.9,547.9
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0067,14:08:56,27-SEP-2018
CPU001,T0067,0.0,3.1,96.9,0.0
CPU002,T0067,88.0,12.0,0.0,0.0
CPU003,T0067,87.0,13.0,0.0,0.0
CPU004,T0067,62.0,38.0,0.0,0.0
CPU_ALL,T0067,59.1,16.5,24.1,0.3,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7119.5,-0.0,-0.0,0.0,-0.0,254.8,222.4,-1.0,64.2,0.0,186.1
VM,T0067,10635,2332,0,940,11932,-1,0,133224,0,0,195459,2,0,0,0,0,0,0,0,0,0,0,0,123419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,4848.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131626.0,131626.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0068,14:08:57,27-SEP-2018
CPU001,T0068,0.0,2.0,98.0,0.0
CPU002,T0068,72.0,28.0,0.0,0.0
CPU003,T0068,91.0,9.0,0.0,0.0
CPU004,T0068,68.0,32.0,0.0,0.0
CPU_ALL,T0068,57.9,18.0,24.1,0.0,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7117.9,-0.0,-0.0,0.0,-0.0,255.3,222.6,-1.0,64.2,0.0,186.8
VM,T0068,9736,2059,0,940,11932,-1,0,130400,0,0,246447,0,0,0,0,0,0,0,0,0,0,0,0,148461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,4406.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131571.8,131571.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0069,14:08:58,27-SEP-2018
CPU001,T0069,0.0,3.0,97.0,0.0
CPU002,T0069,70.3,29.7,0.0,0.0
CPU003,T0069,95.0,5.0,0.0,0.0
CPU004,T0069,52.0,48.0,0.0,0.0
CPU_ALL,T0069,54.8,21.2,24.0,0.0,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7133.7,-0.0,-0.0,0.0,-0.0,239.7,222.6,-1.0,64.3,0.0,171.2
VM,T0069,6156,1519,0,940,11932,-1,0,130032,0,0,243679,2,0,0,0,0,0,0,0,0,0,0,0,146376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,5247.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131684.5,131684.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0070,14:08:59,27-SEP-2018
CPU001,T0070,0.0,2.0,96.9,1.0
CPU002,T0070,74.7,25.3,0.0,0.0
CPU003,T0070,81.0,19.0,0.0,0.0
CPU004,T0070,74.0,26.0,0.0,0.0
CPU_ALL,T0070,58.1,17.9,24.0,0.0,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7125.1,-0.0,-0.0,0.0,-0.0,248.0,222.6,-1.0,64.3,0.0,179.2
VM,T0070,7865,2323,0,940,11932,-1,0,135164,0,0,234311,2,0,0,0,0,0,0,0,0,0,0,0,143359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,5108.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132281.7,132281.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0071,14:09:00,27-SEP-2018
CPU001,T0071,0.0,1.0,97.9,1.0
CPU002,T0071,87.1,12.9,0.0,0.0
CPU003,T0071,64.6,35.4,0.0,0.0
CPU004,T0071,98.0,2.0,0.0,0.0
CPU_ALL,T0071,62.6,13.3,23.6,0.5,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7135.1,-0.0,-0.0,0.0,-0.0,237.8,222.6,-1.0,64.3,0.0,169.3
VM,T0071,6583,2282,0,940,11932,-1,0,132160,0,0,189796,1,0,0,0,0,0,0,0,0,0,0,0,114009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,4131.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
