AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,8173,2317,0,938,11940,-1,0,131208,0,0,127852,0,0,0,0,0,0,0,0,0,0,0,0,78439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,5573.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131388.3,131388.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0052,15:08:54,27-SEP-2018
CPU001,T0052,0.0,2.0,71.0,27.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.0,0.7,23.7,75.7,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7117.9,-0.0,-0.0,0.0,-0.0,240.8,241.2,-1.0,78.7,0.0,168.2
VM,T0052,4655,2104,0,938,11940,-1,0,131196,0,0,128253,2,0,0,0,0,0,0,0,0,0,0,0,77238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,5834.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131118.5,131118.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0053,15:08:55,27-SEP-2018
CPU001,T0053,0.0,0.0,73.3,26.7
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.0,0.0,24.6,75.4,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7128.1,-0.0,-0.0,0.0,-0.0,231.2,241.2,-1.0,78.7,0.0,158.5
VM,T0053,4261,1803,0,938,11940,-1,0,130200,0,0,129329,2,0,0,0,0,0,0,0,0,0,0,0,76947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,4,5699.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131120.9,131120.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0054,15:08:56,27-SEP-2018
CPU001,T0054,0.0,0.0,73.5,26.5
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.0,0.0,24.2,75.8,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7093.0,-0.0,-0.0,0.0,-0.0,265.5,241.2,-1.0,78.7,0.0,192.9
VM,T0054,13003,1811,0,938,11940,-1,0,123004,0,0,120183,3,0,0,0,0,0,0,0,0,0,0,0,78017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,4,5607.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,123701.7,123701.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,513.7,513.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0055,15:08:57,27-SEP-2018
CPU001,T0055,0.0,0.0,76.0,24.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.0,0.0,25.3,74.7,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7111.9,-0.0,-0.0,0.0,-0.0,247.8,241.2,-1.0,78.7,0.0,175.0
VM,T0055,5223,2332,0,938,11940,-1,0,141440,0,0,123847,0,0,0,0,0,0,0,0,0,0,0,0,72240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,4,5767.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,139368.3,139368.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,591.7,591.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0056,15:08:58,27-SEP-2018
CPU001,T0056,1.0,1.0,44.6,53.5
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.3,0.3,15.0,84.4,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7093.3,-0.0,-0.0,0.0,-0.0,266.5,241.2,-1.0,78.7,0.0,193.7
VM,T0056,13023,2049,0,938,11940,-1,0,130684,0,0,123690,2,0,0,0,0,0,0,0,0,0,0,0,78399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,3,4896.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131591.7,131591.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0057,15:08:59,27-SEP-2018
CPU001,T0057,0.0,0.0,35.0,65.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.0,0.0,11.7,88.3,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7125.2,-0.0,-0.0,0.0,-0.0,234.5,241.2,-1.0,78.7,0.0,161.8
VM,T0057,3033,2022,0,938,11940,-1,0,132400,0,0,123854,4,0,0,0,0,0,0,0,0,0,0,0,70595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,4370.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131567.3,131567.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,580.7,580.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0058,15:09:00,27-SEP-2018
CPU001,T0058,0.0,0.0,66.7,33.3
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.0,0.0,22.1,77.9,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7096.6,-0.0,-0.0,0.0,-0.0,262.8,241.2,-1.0,78.7,0.0,190.0
VM,T0058,11824,2268,0,938,11940,-1,0,131884,0,0,123781,0,0,0,0,0,0,0,0,0,0,0,0,79502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,5677.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131551.6,131551.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0059,15:09:01,27-SEP-2018
CPU001,T0059,0.0,1.0,46.0,53.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.0,0.3,15.3,84.3,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7121.9,-0.0,-0.0,0.0,-0.0,237.1,241.2,-1.0,78.7,0.0,164.5
VM,T0059,4452,2315,0,938,11940,-1,0,132936,0,0,126533,3,0,0,0,0,0,0,0,0,0,0,0,73228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,4902.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132601.0,132601.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,585.7,585.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0060,15:09:02,27-SEP-2018
CPU001,T0060,0.0,1.0,28.7,70.3
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,0.3,9.7,90.0,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7111.6,-0.0,-0.0,0.0,-0.0,248.6,241.2,-1.0,78.7,0.0,175.9
VM,T0060,6211,2069,0,938,11940,-1,0,131112,0,0,120903,4,0,0,0,0,0,0,0,0,0,0,0,75007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,4519.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131547.4,131547.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0061,15:09:03,27-SEP-2018
CPU001,T0061,0.0,0.0,62.0,38.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.0,0.0,20.7,79.3,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7115.2,-0.0,-0.0,0.0,-0.0,244.7,241.1,-1.0,78.8,0.0,171.9
VM,T0061,6945,2097,0,938,11940,-1,0,131356,0,0,128349,1,0,0,0,0,0,0,0,0,0,0,0,77402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,5270.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131789.3,131789.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0062,15:09:04,27-SEP-2018
CPU001,T0062,0.0,0.0,38.4,61.6
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.0,0.0,12.7,87.3,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7104.9,-0.0,-0.0,0.0,-0.0,255.2,241.2,-1.0,78.8,0.0,182.5
VM,T0062,9885,2029,0,938,11940,-1,0,131964,0,0,103488,2,0,0,0,0,0,0,0,0,0,0,0,64516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,4865.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131867.5,131867.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0063,15:09:05,27-SEP-2018
CPU001,T0063,0.0,1.0,47.0,52.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.0,0.3,15.7,84.0,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7101.6,-0.0,-0.0,0.0,-0.0,258.4,241.2,-1.0,78.8,0.0,185.8
VM,T0063,11237,1764,0,938,11940,-1,0,130936,0,0,113363,0,0,0,0,0,0,0,0,0,0,0,0,69661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,3,5266.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131860.5,131860.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0064,15:09:06,27-SEP-2018
CPU001,T0064,0.0,0.0,57.0,43.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.0,0.0,19.1,80.9,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7103.6,-0.0,-0.0,0.0,-0.0,256.2,241.2,-1.0,78.8,0.0,183.8
VM,T0064,8221,2325,0,938,11940,-1,0,133480,0,0,129059,6,0,0,0,0,0,0,0,0,0,0,0,77402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,4921.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131123.0,131123.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,568.7,568.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0065,15:09:07,27-SEP-2018
CPU001,T0065,0.0,0.0,12.0,88.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.0,0.0,4.0,96.0,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7138.7,-0.0,-0.0,0.0,-0.0,220.8,241.2,-1.0,78.8,0.0,148.4
VM,T0065,1843,1677,0,938,11940,-1,0,129228,0,0,127180,1,0,0,0,0,0,0,0,0,0,0,0,72265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,3828.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131966.9,131966.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0066,15:09:08,27-SEP-2018
CPU001,T0066,0.0,1.0,65.0,34.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.0,0.3,21.7,78.0,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7096.3,-0.0,-0.0,0.0,-0.0,262.1,241.2,-1.0,78.8,0.0,189.4
VM,T0066,10929,2057,0,938,11940,-1,0,133544,0,0,118266,0,0,0,0,0,0,0,0,0,0,0,0,77921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,3,5851.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131414.9,131414.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0067,15:09:09,27-SEP-2018
CPU001,T0067,1.0,0.0,71.0,28.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.3,0.0,23.7,76.0,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7099.6,-0.0,-0.0,0.0,-0.0,259.2,241.2,-1.0,78.8,0.0,186.6
VM,T0067,8085,2057,0,938,11940,-1,0,131200,0,0,127149,4,0,0,0,0,0,0,0,0,0,0,0,76914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,5868.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131383.3,131383.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0068,15:09:10,27-SEP-2018
CPU001,T0068,0.0,0.0,65.7,34.3
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.0,0.0,21.7,78.3,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7095.1,-0.0,-0.0,0.0,-0.0,263.9,241.3,-1.0,78.8,0.0,191.2
VM,T0068,12363,2078,0,938,11940,-1,0,131196,0,0,127458,0,0,0,0,0,0,0,0,0,0,0,0,78292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,0,5646.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131375.5,131375.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0069,15:09:11,27-SEP-2018
CPU001,T0069,0.0,0.0,73.0,27.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.0,0.0,24.3,75.7,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7111.4,-0.0,-0.0,0.0,-0.0,248.5,241.3,-1.0,78.8,0.0,175.7
VM,T0069,6368,2048,0,938,11940,-1,0,131196,0,0,128986,2,0,0,0,0,0,0,0,0,0,0,0,76509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,5922.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,130889.2,130889.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0070,15:09:12,27-SEP-2018
CPU001,T0070,0.0,0.0,73.7,26.3
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.0,0.0,24.4,75.6,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7105.0,-0.0,-0.0,0.0,-0.0,255.1,241.2,-1.0,78.8,0.0,182.4
VM,T0070,10455,1746,0,938,11940,-1,0,130208,0,0,127864,1,0,0,0,0,0,0,0,0,0,0,0,78144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,4,5864.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131374.8,131374.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0071,15:09:13,27-SEP-2018
CPU001,T0071,0.0,0.0,43.4,56.6
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.0,0.0,14.4,85.6,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7117.6,-0.0,-0.0,0.0,-0.0,241.5,241.2,-1.0,78.8,0.0,169.1
VM,T0071,6699,2020,0,938,11940,-1,0,132872,0,0,124701,2,0,0,0,0,0,0,0,0,0,0,0,74093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,2,4417.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
