AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,8064,2307,0,938,11941,-1,0,131208,0,0,128855,2,0,0,0,0,0,0,0,0,0,0,0,77471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,5656.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131134.5,131134.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0052,15:10:34,27-SEP-2018
CPU001,T0052,0.0,0.0,68.4,31.6
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.0,0.0,22.5,77.5,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7105.3,-0.0,-0.0,0.0,-0.0,252.7,241.9,-1.0,79.3,0.0,180.1
VM,T0052,9001,2296,0,938,11941,-1,0,131196,0,0,130208,1,0,0,0,0,0,0,0,0,0,0,0,77430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,5605.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131376.8,131376.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0053,15:10:35,27-SEP-2018
CPU001,T0053,0.0,0.0,47.0,53.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.0,0.0,15.7,84.3,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7096.7,-0.0,-0.0,0.0,-0.0,261.4,241.9,-1.0,79.3,0.0,188.7
VM,T0053,8173,2058,0,938,11941,-1,0,131932,0,0,114946,4,0,0,0,0,0,0,0,0,0,0,0,72029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,4906.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131856.1,131856.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0054,15:10:36,27-SEP-2018
CPU001,T0054,0.0,0.0,62.6,37.4
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.0,0.0,20.7,79.3,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7094.3,-0.0,-0.0,0.0,-0.0,265.0,241.9,-1.0,79.3,0.0,192.2
VM,T0054,11637,2297,0,938,11941,-1,0,131872,0,0,118366,1,0,0,0,0,0,0,0,0,0,0,0,72451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,3,5044.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131792.9,131792.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0055,15:10:37,27-SEP-2018
CPU001,T0055,0.0,0.0,63.0,37.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.0,0.0,21.0,79.0,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7105.8,-0.0,-0.0,0.0,-0.0,253.5,241.9,-1.0,79.4,0.0,180.8
VM,T0055,9677,2065,0,938,11941,-1,0,131080,0,0,130716,2,0,0,0,0,0,0,0,0,0,0,0,77401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,5335.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131774.2,131774.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0056,15:10:38,27-SEP-2018
CPU001,T0056,0.0,1.0,70.3,28.7
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.0,0.3,23.6,76.1,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7116.6,-0.0,-0.0,0.0,-0.0,241.8,241.9,-1.0,79.4,0.0,169.3
VM,T0056,5361,2303,0,938,11941,-1,0,132232,0,0,128697,0,0,0,0,0,0,0,0,0,0,0,0,76254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,5904.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131132.3,131132.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0057,15:10:39,27-SEP-2018
CPU001,T0057,0.0,1.0,74.0,25.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.0,0.3,24.7,75.0,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7103.7,-0.0,-0.0,0.0,-0.0,256.1,241.9,-1.0,79.4,0.0,183.3
VM,T0057,7274,2049,0,938,11941,-1,0,130204,0,0,124567,2,0,0,0,0,0,0,0,0,0,0,0,78390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,5669.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131136.7,131136.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0058,15:10:40,27-SEP-2018
CPU001,T0058,0.0,0.0,67.0,33.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.0,0.0,22.4,77.6,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7103.6,-0.0,-0.0,0.0,-0.0,256.0,242.0,-1.0,79.4,0.0,183.2
VM,T0058,10376,2013,0,938,11941,-1,0,131228,0,0,129027,2,0,0,0,0,0,0,0,0,0,0,0,77582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,3,5149.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131152.2,131152.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0059,15:10:41,27-SEP-2018
CPU001,T0059,0.0,0.0,75.8,24.2
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.0,0.0,25.0,75.0,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7110.6,-0.0,-0.0,0.0,-0.0,248.7,242.0,-1.0,79.4,0.0,175.6
VM,T0059,6372,1785,0,938,11941,-1,0,131212,0,0,131449,2,0,0,0,0,0,0,0,0,0,0,0,79345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,11,3,5714.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131408.2,131408.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0060,15:10:42,27-SEP-2018
CPU001,T0060,0.0,0.0,67.7,32.3
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,0.0,22.5,77.5,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7081.2,-0.0,-0.0,0.0,-0.0,276.5,242.0,-1.0,79.4,0.0,203.8
VM,T0060,11180,2023,0,938,11941,-1,0,132236,0,0,122901,2,0,0,0,0,0,0,0,0,0,0,0,78534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,5356.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131127.2,131127.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0061,15:10:43,27-SEP-2018
CPU001,T0061,0.0,0.0,39.0,61.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.0,0.0,13.0,87.0,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7112.4,-0.0,-0.0,0.0,-0.0,246.6,241.9,-1.0,79.4,0.0,173.8
VM,T0061,7412,2022,0,938,11941,-1,0,131444,0,0,132510,3,0,0,0,0,0,0,0,0,0,0,0,76473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,4822.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131371.7,131371.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0062,15:10:44,27-SEP-2018
CPU001,T0062,0.0,0.0,72.7,27.3
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.0,0.0,24.2,75.8,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7101.4,-0.0,-0.0,0.0,-0.0,257.5,242.0,-1.0,79.4,0.0,184.6
VM,T0062,7851,2332,0,938,11941,-1,0,132220,0,0,124457,3,0,0,0,0,0,0,0,0,0,0,0,77280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,6107.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131375.5,131375.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0063,15:10:45,27-SEP-2018
CPU001,T0063,0.0,1.0,73.3,25.7
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.0,0.3,24.6,75.1,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7111.6,-0.0,-0.0,0.0,-0.0,246.3,242.0,-1.0,79.4,0.0,173.8
VM,T0063,8299,1574,0,938,11941,-1,0,128160,0,0,130495,3,0,0,0,0,0,0,0,0,0,0,0,77686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,4,5542.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131101.0,131101.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0064,15:10:46,27-SEP-2018
CPU001,T0064,0.0,1.0,72.0,27.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.0,0.3,24.0,75.7,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7102.6,-0.0,-0.0,0.0,-0.0,256.7,241.9,-1.0,79.4,0.0,183.8
VM,T0064,9042,2111,0,938,11941,-1,0,133248,0,0,129237,3,0,0,0,0,0,0,0,0,0,0,0,80259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,3,5554.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131157.0,131157.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0065,15:10:47,27-SEP-2018
CPU001,T0065,0.0,0.0,52.5,47.5
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.0,0.0,17.4,82.6,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7091.9,-0.0,-0.0,0.0,-0.0,266.9,242.0,-1.0,79.4,0.0,194.0
VM,T0065,9316,2327,0,938,11941,-1,0,132220,0,0,126360,1,0,0,0,0,0,0,0,0,0,0,0,77578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,5165.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131636.3,131636.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0066,15:10:48,27-SEP-2018
CPU001,T0066,0.0,1.0,51.0,48.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.0,0.3,17.3,82.4,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7092.6,-0.0,-0.0,0.0,-0.0,266.4,242.0,-1.0,79.4,0.0,193.6
VM,T0066,9266,2070,0,938,11941,-1,0,131240,0,0,118558,1,0,0,0,0,0,0,0,0,0,0,0,72073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,5074.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131417.9,131417.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0067,15:10:49,27-SEP-2018
CPU001,T0067,0.0,0.0,74.7,25.3
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.0,0.0,24.7,75.3,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7122.4,-0.0,-0.0,0.0,-0.0,236.6,242.1,-1.0,79.4,0.0,163.6
VM,T0067,4522,2076,0,938,11941,-1,0,131200,0,0,133754,3,0,0,0,0,0,0,0,0,0,0,0,77395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,5748.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131123.6,131123.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0068,15:10:50,27-SEP-2018
CPU001,T0068,0.0,1.0,72.7,26.3
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.0,0.3,24.0,75.7,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7107.4,-0.0,-0.0,0.0,-0.0,252.2,242.0,-1.0,79.5,0.0,179.2
VM,T0068,6540,2069,0,938,11941,-1,0,131196,0,0,124226,1,0,0,0,0,0,0,0,0,0,0,0,77430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,5794.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131375.9,131375.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0069,15:10:51,27-SEP-2018
CPU001,T0069,0.0,0.0,72.3,27.7
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.0,0.0,24.3,75.7,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7114.7,-0.0,-0.0,0.0,-0.0,244.8,242.1,-1.0,79.5,0.0,172.0
VM,T0069,8009,1536,0,938,11941,-1,0,129184,0,0,128482,2,0,0,0,0,0,0,0,0,0,0,0,77403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,4,5820.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131096.3,131096.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0070,15:10:52,27-SEP-2018
CPU001,T0070,0.0,0.0,72.7,27.3
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.0,0.0,24.1,75.9,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7106.8,-0.0,-0.0,0.0,-0.0,251.0,242.0,-1.0,79.5,0.0,178.2
VM,T0070,7187,2104,0,938,11941,-1,0,133248,0,0,129449,1,0,0,0,0,0,0,0,0,0,0,0,79541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,3,5684.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131156.6,131156.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0071,15:10:53,27-SEP-2018
CPU001,T0071,0.0,1.0,68.0,31.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.0,0.3,22.7,77.0,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7083.7,-0.0,-0.0,0.0,-0.0,275.4,242.1,-1.0,79.5,0.0,202.5
VM,T0071,11207,2315,0,938,11941,-1,0,132232,0,0,123413,0,0,0,0,0,0,0,0,0,0,0,0,78238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,5575.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
