AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,6189,2311,0,947,11934,-1,0,132220,0,0,108364,1,0,0,0,0,0,0,0,0,0,0,0,64516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,5245.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132143.1,132143.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0052,14:33:43,27-SEP-2018
CPU001,T0052,0.0,1.0,70.0,29.0
CPU002,T0052,65.3,34.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.3,8.8,17.5,57.4,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7115.6,-0.0,-0.0,0.0,-0.0,249.2,230.2,-1.0,70.2,0.0,179.2
VM,T0052,5705,2288,0,947,11934,-1,0,131208,0,0,133236,1,0,0,0,0,0,0,0,0,0,0,0,78065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,5987.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,1.0,
JFSFILE,T0052,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131388.8,131388.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0053,14:33:44,27-SEP-2018
CPU001,T0053,0.0,0.0,64.0,36.0
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.0,8.2,16.0,58.9,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,7117.1,-0.0,-0.0,0.0,-0.0,247.2,230.2,-1.0,70.2,0.0,177.1
VM,T0053,8218,2102,0,947,11934,-1,0,131196,0,0,128757,2,0,0,0,0,0,0,0,0,0,0,0,78442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,5887.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131119.0,131119.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0054,14:33:45,27-SEP-2018
CPU001,T0054,0.0,1.0,54.0,45.0
CPU002,T0054,68.0,32.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.0,8.2,13.5,61.3,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7122.9,-0.0,-0.0,0.0,-0.0,243.5,230.3,-1.0,70.2,0.0,172.8
VM,T0054,5200,2104,0,947,11934,-1,0,131196,0,0,129236,0,0,0,0,0,0,0,0,0,0,0,0,78162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,5693.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131376.9,131376.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0055,14:33:46,27-SEP-2018
CPU001,T0055,0.0,1.0,69.0,30.0
CPU002,T0055,69.0,31.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.5,8.0,17.2,57.2,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7124.9,-0.0,-0.0,0.0,-0.0,241.3,230.3,-1.0,70.2,0.0,170.9
VM,T0055,6886,2287,0,947,11934,-1,0,132256,0,0,128356,2,0,0,0,0,0,0,0,0,0,0,0,77545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,4,6030.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131376.6,131376.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0056,14:33:47,27-SEP-2018
CPU001,T0056,0.0,0.0,69.0,31.0
CPU002,T0056,68.0,32.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.0,8.0,17.2,57.8,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7105.8,-0.0,-0.0,0.0,-0.0,260.2,230.3,-1.0,70.2,0.0,189.8
VM,T0056,10276,2276,0,947,11934,-1,0,131212,0,0,129290,1,0,0,0,0,0,0,0,0,0,0,0,81237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,3,5874.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131168.8,131168.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0057,14:33:48,27-SEP-2018
CPU001,T0057,0.0,1.0,64.0,35.0
CPU002,T0057,69.0,31.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.5,7.8,16.0,58.8,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7102.6,-0.0,-0.0,0.0,-0.0,263.6,230.3,-1.0,70.2,0.0,193.0
VM,T0057,9062,2287,0,947,11934,-1,0,131196,0,0,128840,4,0,0,0,0,0,0,0,0,0,0,0,78723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,5887.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131380.7,131380.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0058,14:33:49,27-SEP-2018
CPU001,T0058,0.0,0.0,51.5,48.5
CPU002,T0058,68.0,32.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.8,8.3,12.8,62.2,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,7124.0,-0.0,-0.0,0.0,-0.0,241.7,230.2,-1.0,70.2,0.0,171.3
VM,T0058,9229,1,0,947,11934,-1,0,122480,0,0,123607,1,0,0,0,0,0,0,0,0,0,0,0,72275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,0,5513.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,130816.5,130816.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0059,14:33:50,27-SEP-2018
CPU001,T0059,0.0,0.0,38.0,62.0
CPU002,T0059,72.0,28.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,1.0,0.0,99.0
CPU_ALL,T0059,17.9,7.2,9.5,65.4,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7108.4,-0.0,-0.0,0.0,-0.0,255.9,230.3,-1.0,70.2,0.0,185.7
VM,T0059,10952,1998,0,947,11934,-1,0,140016,0,0,125799,3,0,0,0,0,0,0,0,0,0,0,0,77937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,5255.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132319.8,132319.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0060,14:33:51,27-SEP-2018
CPU001,T0060,0.0,0.0,28.0,72.0
CPU002,T0060,64.4,35.6,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.2,9.0,7.0,67.8,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7109.8,-0.0,-0.0,0.0,-0.0,256.3,230.3,-1.0,70.2,0.0,185.8
VM,T0060,9007,2058,0,947,11934,-1,0,133144,0,0,126137,1,0,0,0,0,0,0,0,0,0,0,0,76862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,4292.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132564.2,132564.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0061,14:33:52,27-SEP-2018
CPU001,T0061,0.0,1.0,65.0,34.0
CPU002,T0061,72.7,27.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.0,7.0,16.3,58.6,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,7113.7,-0.0,-0.0,0.0,-0.0,252.2,230.4,-1.0,70.2,0.0,181.8
VM,T0061,6955,2075,0,947,11934,-1,0,132004,0,0,123502,2,0,0,0,0,0,0,0,0,0,0,0,74825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,6070.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131892.4,131892.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0062,14:33:53,27-SEP-2018
CPU001,T0062,0.0,0.0,68.7,31.3
CPU002,T0062,68.0,32.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.0,8.0,17.0,57.9,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7129.5,-0.0,-0.0,0.0,-0.0,235.9,230.4,-1.0,70.3,0.0,165.6
VM,T0062,4255,2275,0,947,11934,-1,0,132552,0,0,133761,4,0,0,0,0,0,0,0,0,0,0,0,78420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,6104.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132000.5,132000.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0063,14:33:54,27-SEP-2018
CPU001,T0063,0.0,0.0,56.6,43.4
CPU002,T0063,69.3,30.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.5,7.5,14.0,60.9,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,7104.2,-0.0,-0.0,0.0,-0.0,260.9,230.4,-1.0,70.3,0.0,190.5
VM,T0063,11954,2296,0,947,11934,-1,0,131728,0,0,123167,3,0,0,0,0,0,0,0,0,0,0,0,78979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,5630.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131650.9,131650.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0064,14:33:55,27-SEP-2018
CPU001,T0064,0.0,0.0,67.7,32.3
CPU002,T0064,72.0,28.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.0,7.2,16.7,58.1,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,7126.5,-0.0,-0.0,0.0,-0.0,238.3,230.4,-1.0,70.3,0.0,168.1
VM,T0064,4600,2296,0,947,11934,-1,0,131196,0,0,132953,2,0,0,0,0,0,0,0,0,0,0,0,77437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,6186.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131374.9,131374.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0065,14:33:56,27-SEP-2018
CPU001,T0065,0.0,0.0,69.0,31.0
CPU002,T0065,66.0,34.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.5,8.5,17.3,57.6,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7131.7,-0.0,-0.0,0.0,-0.0,233.6,230.4,-1.0,70.3,0.0,163.3
VM,T0065,5194,2023,0,947,11934,-1,0,131232,0,0,128653,1,0,0,0,0,0,0,0,0,0,0,0,77402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,4,6342.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131120.2,131120.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0066,14:33:57,27-SEP-2018
CPU001,T0066,0.0,1.0,69.0,30.0
CPU002,T0066,72.0,28.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.0,7.0,17.3,57.6,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,7110.2,-0.0,-0.0,0.0,-0.0,255.2,230.4,-1.0,70.3,0.0,184.7
VM,T0066,9986,2047,0,947,11934,-1,0,131212,0,0,128066,3,0,0,0,0,0,0,0,0,0,0,0,80840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,3,5868.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131169.2,131169.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0067,14:33:58,27-SEP-2018
CPU001,T0067,1.0,0.0,66.3,32.7
CPU002,T0067,70.0,30.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.8,7.5,16.8,58.0,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7117.1,-0.0,-0.0,0.0,-0.0,249.0,230.4,-1.0,70.4,0.0,178.5
VM,T0067,6307,2057,0,947,11934,-1,0,131196,0,0,130742,2,0,0,0,0,0,0,0,0,0,0,0,79160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,6062.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131380.2,131380.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0068,14:33:59,27-SEP-2018
CPU001,T0068,0.0,0.0,38.4,61.6
CPU002,T0068,70.0,30.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,1.0,0.0,99.0
CPU_ALL,T0068,17.5,7.7,9.5,65.3,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7097.5,-0.0,-0.0,0.0,-0.0,268.1,230.5,-1.0,70.4,0.0,197.5
VM,T0068,10751,2068,0,947,11934,-1,0,131424,0,0,123410,2,0,0,0,0,0,0,0,0,0,0,0,77404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,5117.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131348.5,131348.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0069,14:34:00,27-SEP-2018
CPU001,T0069,0.0,0.0,62.6,37.4
CPU002,T0069,60.0,40.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,14.8,10.1,15.6,59.5,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7125.9,-0.0,-0.0,0.0,-0.0,239.1,230.5,-1.0,70.4,0.0,168.9
VM,T0069,5179,2231,0,947,11934,-1,0,136144,0,0,134072,3,0,0,0,0,0,0,0,0,0,0,0,77403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,1,5730.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,135478.3,135478.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0070,14:34:01,27-SEP-2018
CPU001,T0070,0.0,1.0,65.4,33.7
CPU002,T0070,65.0,35.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.4,9.2,16.4,58.1,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,7125.3,-0.0,-0.0,0.0,-0.0,239.4,230.6,-1.0,70.4,0.0,169.3
VM,T0070,6528,2268,0,947,11934,-1,0,131412,0,0,130001,3,0,0,0,0,0,0,0,0,0,0,0,78875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,4,6122.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,127281.1,127281.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0071,14:34:02,27-SEP-2018
CPU001,T0071,0.0,0.0,69.7,30.3
CPU002,T0071,62.0,38.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,15.5,9.5,17.3,57.6,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7090.7,-0.0,-0.0,0.0,-0.0,273.3,230.5,-1.0,70.4,0.0,203.0
VM,T0071,14877,2205,0,947,11934,-1,0,131212,0,0,123399,4,0,0,0,0,0,0,0,0,0,0,0,80450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,3,6128.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
