AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0034,5.0,15.0,0.0,80.0
CPU004,T0034,1.0,99.0,0.0,0.0
CPU_ALL,T0034,2.8,32.9,0.0,64.3,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13044.1,-0.0,-0.0,16231.0,-0.0,1204.3,953.0,-1.0,145.8,0.0,729.2
VM,T0034,14,0,0,4180,254294,-1,204,192364,0,0,28180,0,0,28249,0,0,0,0,0,0,0,0,0,28833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,2,0,9952.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0034,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0034,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9,0.0,203.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192234.8,0.0,192234.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.3,0.0,1071.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,179.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,04:10:48,25-SEP-2018
CPU001,T0035,1.0,0.0,24.2,74.7
CPU002,T0035,3.9,21.4,0.0,74.8
CPU003,T0035,6.1,13.1,0.0,80.8
CPU004,T0035,0.0,100.0,0.0,0.0
CPU_ALL,T0035,2.5,33.8,6.2,57.5,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13044.4,-0.0,-0.0,16231.0,-0.0,1204.3,952.4,-1.0,145.8,0.0,729.2
VM,T0035,14,0,0,4180,254294,-1,255,172059,0,0,29422,0,0,28868,0,0,0,0,0,0,0,0,0,29347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,3,0,10983.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,254.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171946.6,0.0,171946.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.2,0.0,1173.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,0.0,146.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,04:10:49,25-SEP-2018
CPU001,T0036,0.0,0.0,0.0,100.0
CPU002,T0036,5.9,22.5,0.0,71.6
CPU003,T0036,6.9,18.6,0.0,74.5
CPU004,T0036,0.0,100.0,0.0,0.0
CPU_ALL,T0036,3.2,35.1,0.0,61.6,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13044.1,-0.0,-0.0,16231.0,-0.0,1204.3,952.5,-1.0,145.8,0.0,729.2
VM,T0036,15,0,0,4180,254294,-1,314,222630,0,0,33434,0,0,32826,0,0,0,0,0,0,0,0,0,33382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,10343.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0036,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0036,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8,0.0,313.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222473.8,0.0,222473.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.3,0.0,962.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,231.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,04:10:50,25-SEP-2018
CPU001,T0037,0.0,0.0,0.0,100.0
CPU002,T0037,4.8,25.0,0.0,70.2
CPU003,T0037,9.8,15.7,0.0,74.5
CPU004,T0037,0.0,100.0,0.0,0.0
CPU_ALL,T0037,3.7,35.1,0.0,61.2,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13043.7,-0.0,-0.0,16231.0,-0.0,1204.3,953.3,-1.0,145.8,0.0,729.2
VM,T0037,15,0,0,4180,254294,-1,349,223501,0,0,34098,0,0,33728,0,0,0,0,0,0,0,0,0,34305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,2,0,12157.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7,0.0,348.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223334.4,0.0,223334.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.1,0.0,1203.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,185.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,04:10:51,25-SEP-2018
CPU001,T0038,1.0,2.0,0.0,97.0
CPU002,T0038,0.9,33.6,0.0,65.4
CPU003,T0038,13.3,12.2,0.0,74.5
CPU004,T0038,0.0,100.0,0.0,0.0
CPU_ALL,T0038,3.5,37.4,0.0,59.2,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13043.3,-0.0,-0.0,16231.0,-0.0,1204.3,953.3,-1.0,145.8,0.0,729.2
VM,T0038,15,0,0,4180,254295,-1,166,241446,0,0,40636,0,0,40728,0,0,0,0,0,0,0,0,0,40680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,3,0,15766.0,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,0.0,165.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241292.7,0.0,241292.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.2,0.0,1216.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5,0.0,198.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,04:10:52,25-SEP-2018
CPU001,T0039,1.0,1.0,0.0,98.0
CPU002,T0039,3.7,25.9,0.0,70.4
CPU003,T0039,8.9,20.8,0.0,70.3
CPU004,T0039,0.0,100.0,0.0,0.0
CPU_ALL,T0039,3.7,36.7,0.0,59.7,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13044.2,-0.0,-0.0,16231.0,-0.0,1204.3,952.4,-1.0,145.8,0.0,729.2
VM,T0039,0,0,0,4180,254295,-1,123,223907,0,0,34662,0,0,34232,0,0,0,0,0,0,0,0,0,34449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,11590.9,-1.0,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,122.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223751.5,0.0,223751.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.3,0.0,981.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.1,0.0,228.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,04:10:53,25-SEP-2018
CPU001,T0040,1.0,2.0,23.0,74.0
CPU002,T0040,2.9,21.9,0.0,75.2
CPU003,T0040,6.5,9.8,0.0,83.7
CPU004,T0040,0.0,100.0,0.0,0.0
CPU_ALL,T0040,2.5,33.8,5.6,58.1,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13043.8,-0.0,-0.0,16231.0,-0.0,1204.3,952.5,-1.0,145.8,0.0,729.2
VM,T0040,10,0,0,4180,254345,-1,160,204132,0,0,30386,0,0,30449,0,0,0,0,0,0,0,0,0,30450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,2,0,9904.9,-1.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0040,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0040,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203985.6,0.0,203985.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5,0.0,674.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,302.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,04:10:54,25-SEP-2018
CPU001,T0041,1.0,1.0,0.0,98.0
CPU002,T0041,0.0,32.4,0.0,67.6
CPU003,T0041,11.3,9.3,0.0,79.4
CPU004,T0041,0.0,100.0,0.0,0.0
CPU_ALL,T0041,3.0,35.9,0.0,61.1,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13043.5,-0.0,-0.0,16231.0,-0.0,1204.3,953.3,-1.0,145.8,0.0,729.2
VM,T0041,10,0,0,4180,254297,-1,110,197782,0,0,35472,0,0,35400,0,0,0,0,0,0,0,0,0,35583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,2,0,13948.1,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,109.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197641.5,0.0,197641.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.4,0.0,873.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.4,0.0,226.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,04:10:55,25-SEP-2018
CPU001,T0042,0.0,0.0,0.0,100.0
CPU002,T0042,2.9,28.6,0.0,68.6
CPU003,T0042,6.2,16.7,0.0,77.1
CPU004,T0042,0.0,100.0,0.0,0.0
CPU_ALL,T0042,2.2,36.6,0.0,61.2,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13044.2,-0.0,-0.0,16231.0,-0.0,1204.3,952.8,-1.0,145.8,0.0,729.2
VM,T0042,10,0,0,4180,254297,-1,157,229061,0,0,35976,0,0,35179,0,0,0,0,0,0,0,0,0,35843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,0,13088.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0,156.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228910.6,0.0,228910.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.4,0.0,982.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2,0.0,233.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,04:10:56,25-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0
CPU002,T0043,7.8,20.6,0.0,71.6
CPU003,T0043,2.0,51.5,0.0,46.5
CPU004,T0043,2.9,68.0,0.0,29.1
CPU_ALL,T0043,3.7,35.1,0.0,61.1,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13043.2,-0.0,-0.0,16231.0,-0.0,1204.3,953.4,-1.0,145.8,0.0,729.2
VM,T0043,11,0,0,4180,254297,-1,1143,240915,0,0,40662,0,0,40192,0,0,0,0,0,0,0,0,0,40843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,2,0,10044.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.2,0.0,1143.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240760.6,0.0,240760.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4,0.0,929.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3,0.0,260.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,04:10:57,25-SEP-2018
CPU001,T0044,1.0,0.0,0.0,99.0
CPU002,T0044,7.5,23.6,0.0,68.9
CPU003,T0044,0.0,100.0,0.0,0.0
CPU004,T0044,7.4,25.0,0.0,67.6
CPU_ALL,T0044,3.4,37.0,0.0,59.6,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13043.7,-0.0,-0.0,16231.0,-0.0,1204.3,952.2,-1.0,145.8,0.0,729.2
VM,T0044,11,0,0,4180,254297,-1,191,243475,0,0,38176,0,0,37242,0,0,0,0,0,0,0,0,0,37839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,2,0,10822.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8,0.0,189.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243251.4,0.0,243251.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.1,0.0,1045.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9,0.0,232.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,04:10:58,25-SEP-2018
CPU001,T0045,0.0,0.0,1.0,99.0
CPU002,T0045,5.8,22.3,0.0,71.8
CPU003,T0045,0.0,100.0,0.0,0.0
CPU004,T0045,4.8,23.8,0.0,71.4
CPU_ALL,T0045,3.2,36.3,0.2,60.3,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13043.5,-0.0,-0.0,16231.0,-0.0,1204.3,952.5,-1.0,145.8,0.0,729.2
VM,T0045,13,0,0,4180,254297,-1,2268,253836,0,0,39589,0,0,38987,0,0,0,0,0,0,0,0,0,39668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,2,0,9990.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0045,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0045,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.8,0.0,2265.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253594.8,0.0,253594.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8,0.0,253.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,04:10:59,25-SEP-2018
CPU001,T0046,1.0,0.0,0.0,99.0
CPU002,T0046,7.8,15.5,0.0,76.7
CPU003,T0046,1.0,99.0,0.0,0.0
CPU004,T0046,3.0,19.0,0.0,78.0
CPU_ALL,T0046,3.2,33.3,0.0,63.5,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13043.8,-0.0,-0.0,16231.0,-0.0,1204.3,951.9,-1.0,145.8,0.0,729.2
VM,T0046,13,0,0,4180,254297,-1,208,183960,0,0,31067,0,0,30424,0,0,0,0,0,0,0,0,0,30954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,10234.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8,0.0,207.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183786.0,0.0,183786.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.8,0.0,1311.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,0.0,140.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,04:11:00,25-SEP-2018
CPU001,T0047,0.0,1.0,0.0,99.0
CPU002,T0047,6.5,26.2,0.0,67.3
CPU003,T0047,0.0,100.0,0.0,0.0
CPU004,T0047,6.5,27.8,0.0,65.7
CPU_ALL,T0047,3.4,38.2,0.0,58.4,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13043.5,-0.0,-0.0,16231.0,-0.0,1204.4,952.5,-1.0,145.8,0.0,729.3
VM,T0047,14,0,0,4180,254297,-1,632,236816,0,0,40446,0,0,39952,0,0,0,0,0,0,0,0,0,40634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,3,0,14621.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.4,0.0,631.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236607.1,0.0,236607.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.6,0.0,1608.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,147.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,04:11:01,25-SEP-2018
CPU001,T0048,0.0,0.0,0.0,100.0
CPU002,T0048,6.6,24.5,0.0,68.9
CPU003,T0048,0.0,100.0,0.0,0.0
CPU004,T0048,6.4,27.3,0.0,66.4
CPU_ALL,T0048,3.1,37.8,0.0,59.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13043.8,-0.0,-0.0,16231.0,-0.0,1204.2,952.8,-1.0,145.8,0.0,729.1
VM,T0048,14,0,0,4180,254297,-1,3481,249385,0,0,39774,0,0,39118,0,0,0,0,0,0,0,0,0,39784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,3,0,10538.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.8,0.0,3477.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249152.6,0.0,249152.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,1021.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,247.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,04:11:02,25-SEP-2018
CPU001,T0049,1.0,1.0,0.0,98.0
CPU002,T0049,7.2,26.1,0.0,66.7
CPU003,T0049,0.0,100.0,0.0,0.0
CPU004,T0049,5.5,27.5,0.0,67.0
