AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,0.8,25.4,0.0,73.9,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13048.6,-0.0,-0.0,16231.0,-0.0,1202.5,950.2,-1.0,143.2,0.0,727.4
VM,T0034,13,0,0,4186,253609,-1,556,61960,0,0,7899,0,0,7626,0,0,0,0,0,0,0,0,0,7781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,2,0,4637.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.6,0.0,555.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61918.8,0.0,61918.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.9,0.0,222.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3,0.0,280.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,03:12:09,25-SEP-2018
CPU001,T0035,0.0,1.0,0.0,99.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,4.0,1.0,0.0,95.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,1.0,25.7,0.0,73.3,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13048.0,-0.0,-0.0,16231.0,-0.0,1202.5,950.7,-1.0,143.2,0.0,727.4
VM,T0035,14,0,0,4186,253609,-1,54,74670,0,0,7772,0,0,7726,0,0,0,0,0,0,0,0,0,7929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,3,0,4608.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0035,0.0,5.0,4.0,0.0,6.0,4.0,
JFSFILE,T0035,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74616.0,0.0,74616.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6,0.0,333.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,03:12:10,25-SEP-2018
CPU001,T0036,0.0,1.0,0.0,99.0
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,3.0,3.0,0.0,93.9
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,0.8,26.1,0.0,73.2,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13048.4,-0.0,-0.0,16231.0,-0.0,1202.5,950.3,-1.0,143.2,0.0,727.4
VM,T0036,15,0,0,4186,253609,-1,64,97748,0,0,10092,0,0,9744,0,0,0,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,3,0,4898.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97681.3,0.0,97681.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8,0.0,307.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6,0.0,317.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,03:12:11,25-SEP-2018
CPU001,T0037,0.0,0.0,0.0,100.0
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,3.0,2.0,0.0,95.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,0.8,25.4,0.0,73.9,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13048.0,-0.0,-0.0,16231.0,-0.0,1202.5,950.7,-1.0,143.2,0.0,727.4
VM,T0037,15,0,0,4186,253609,-1,49,84681,0,0,9285,0,0,9181,0,0,0,0,0,0,0,0,0,9387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,2,0,5234.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84625.6,0.0,84625.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8,0.0,304.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8,0.0,277.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,03:12:12,25-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0
CPU002,T0038,1.0,99.0,0.0,0.0
CPU003,T0038,4.0,2.0,0.0,93.9
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,1.3,25.3,0.0,73.4,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13048.4,-0.0,-0.0,16231.0,-0.0,1202.5,950.4,-1.0,143.2,0.0,727.4
VM,T0038,15,0,0,4186,253609,-1,17,111261,0,0,10430,0,0,10035,0,0,0,0,0,0,0,0,0,10346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,3,0,4639.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111181.5,0.0,111181.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,0.0,224.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.6,0.0,494.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,03:12:13,25-SEP-2018
CPU001,T0039,0.0,1.0,0.0,99.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,3.0,2.0,0.0,95.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.8,25.6,0.0,73.7,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13048.0,-0.0,-0.0,16231.0,-0.0,1202.5,950.7,-1.0,143.2,0.0,727.4
VM,T0039,15,0,0,4186,253609,-1,29,75125,0,0,8227,0,0,8120,0,0,0,0,0,0,0,0,0,8298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,3,0,4533.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75073.5,0.0,75073.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8,0.0,287.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,03:12:14,25-SEP-2018
CPU001,T0040,0.0,0.0,0.0,100.0
CPU002,T0040,1.0,99.0,0.0,0.0
CPU003,T0040,3.1,1.0,0.0,95.9
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.8,25.6,0.0,73.7,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13048.0,-0.0,-0.0,16231.0,-0.0,1202.6,950.7,-1.0,143.2,0.0,727.4
VM,T0040,16,0,0,4186,253609,-1,19,100567,0,0,9330,0,0,9092,0,0,0,0,0,0,0,0,0,9340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,2,0,4629.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0040,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0040,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100497.8,0.0,100497.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,0.0,241.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6,0.0,415.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,03:12:15,25-SEP-2018
CPU001,T0041,0.0,0.0,1.0,99.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,3.0,3.0,0.0,93.9
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,1.0,25.6,0.3,73.1,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13048.8,-0.0,-0.0,16231.0,-0.0,1202.5,950.0,-1.0,143.2,0.0,727.4
VM,T0041,16,0,0,4186,253609,-1,51,119695,0,0,11588,0,0,11110,0,0,0,0,0,0,0,0,0,11410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,2,0,4938.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119606.6,0.0,119606.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8,0.0,331.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7,0.0,360.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,03:12:16,25-SEP-2018
CPU001,T0042,3.1,4.1,0.0,92.9
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,2.0,3.0,0.0,94.9
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,1.0,27.1,0.0,71.9,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13047.9,-0.0,-0.0,16231.0,-0.0,1202.6,950.9,-1.0,143.2,0.0,727.5
VM,T0042,16,0,0,4186,253612,-1,18,83246,0,0,17938,0,0,20107,0,0,0,0,0,0,0,0,0,18162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,5152.3,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83186.1,0.0,83186.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9,0.0,207.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.3,0.0,400.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,03:12:17,25-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,1.0,1.0,0.0,97.9
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.5,25.4,0.0,74.1,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13048.4,-0.0,-0.0,16231.0,-0.0,1202.6,950.4,-1.0,143.2,0.0,727.5
VM,T0043,16,0,0,4186,253612,-1,19,98479,0,0,8141,0,0,7757,0,0,0,0,0,0,0,0,0,7998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,2,0,4885.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98394.2,0.0,98394.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,0.0,238.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1,0.0,412.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,03:12:18,25-SEP-2018
CPU001,T0044,0.0,1.0,0.0,99.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,2.0,3.0,0.0,95.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.5,25.8,0.0,73.8,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13048.4,-0.0,-0.0,16231.0,-0.0,1202.6,950.5,-1.0,143.2,0.0,727.5
VM,T0044,9,0,0,4186,253612,-1,77,66605,0,0,5982,0,0,5793,0,0,0,0,0,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,2,0,4551.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0044,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0044,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66558.1,0.0,66558.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,245.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1,0.0,271.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,03:12:19,25-SEP-2018
CPU001,T0045,0.0,0.0,0.0,100.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,2.0,2.0,0.0,96.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.5,25.6,0.0,73.9,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13049.6,-0.0,-0.0,16231.0,-0.0,1202.6,949.3,-1.0,143.2,0.0,727.5
VM,T0045,9,0,0,4186,253612,-1,19,83063,0,0,9637,0,0,9139,0,0,0,0,0,0,0,0,0,9326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,4620.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83007.5,0.0,83007.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,237.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.1,0.0,349.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,03:12:20,25-SEP-2018
CPU001,T0046,1.0,0.0,26.0,73.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,1.0,1.0,0.0,98.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.5,25.3,6.5,67.7,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13048.1,-0.0,-0.0,16231.0,-0.0,1202.6,950.6,-1.0,143.2,0.0,727.5
VM,T0046,9,0,0,4186,253612,-1,33,39497,0,0,5660,0,0,5896,0,0,0,0,0,0,0,0,0,6014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,4408.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39470.6,0.0,39470.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0,186.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4,0.0,211.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,03:12:21,25-SEP-2018
CPU001,T0047,0.0,0.0,0.0,100.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,4.0,2.0,0.0,94.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,1.0,25.7,0.0,73.3,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13048.0,-0.0,-0.0,16231.0,-0.0,1202.6,950.8,-1.0,143.2,0.0,727.5
VM,T0047,12,0,0,4186,253612,-1,48,93476,0,0,9210,0,0,9010,0,0,0,0,0,0,0,0,0,9235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,4690.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93415.2,0.0,93415.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0.0,255.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3,0.0,365.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,03:12:22,25-SEP-2018
CPU001,T0048,7.0,2.0,0.0,91.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,3.0,2.0,0.0,95.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,2.5,25.8,0.0,71.7,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13047.9,-0.0,-0.0,16231.0,-0.0,1202.6,950.9,-1.0,143.2,0.0,727.5
VM,T0048,13,0,0,4186,253612,-1,30,66826,0,0,9908,0,0,9602,0,0,0,0,0,0,0,0,0,9962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,2,0,5777.1,-1.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66780.6,0.0,66780.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,0.0,183.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,363.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,03:12:23,25-SEP-2018
CPU001,T0049,0.0,0.0,0.0,100.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,3.0,2.0,0.0,95.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.8,25.5,0.0,73.8,,4
