AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU003,T0034,2.0,98.0,0.0,0.0
CPU004,T0034,4.0,94.0,0.0,2.0
CPU_ALL,T0034,3.8,70.4,0.0,25.9,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13095.5,-0.0,-0.0,16231.0,-0.0,1177.7,932.5,-1.0,131.6,0.0,708.9
VM,T0034,14,0,0,4175,250083,-1,212,410060,0,0,72202,0,0,71173,0,0,0,0,0,0,0,0,0,72280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,5,0,7659.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,0.0,212.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409664.5,0.0,409664.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.5,0.0,1529.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,23:40:28,24-SEP-2018
CPU001,T0035,0.0,0.0,9.1,90.9
CPU002,T0035,1.0,99.0,0.0,0.0
CPU003,T0035,4.0,96.0,0.0,0.0
CPU004,T0035,3.0,97.0,0.0,0.0
CPU_ALL,T0035,2.0,73.1,2.3,22.6,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13096.2,-0.0,-0.0,16231.0,-0.0,1177.7,931.4,-1.0,131.6,0.0,708.9
VM,T0035,15,0,0,4176,250083,-1,166,305878,0,0,52553,0,0,51526,0,0,0,0,0,0,0,0,0,52296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,6742.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0035,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0035,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,0.0,164.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305600.1,0.0,305600.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.8,0.0,1284.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,23:40:29,24-SEP-2018
CPU001,T0036,0.0,0.0,0.0,100.0
CPU002,T0036,7.0,91.0,0.0,2.0
CPU003,T0036,3.9,95.1,0.0,1.0
CPU004,T0036,1.0,99.0,0.0,0.0
CPU_ALL,T0036,2.8,71.9,0.0,25.3,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13096.5,-0.0,-0.0,16231.0,-0.0,1177.7,931.4,-1.0,131.6,0.0,708.9
VM,T0036,16,0,0,4175,250083,-1,287,378443,0,0,70114,0,0,68933,0,0,0,0,0,0,0,0,0,70020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,5,0,9943.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7,0.0,286.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378086.5,0.0,378086.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.1,0.0,1962.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,0.0,192.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,23:40:30,24-SEP-2018
CPU001,T0037,1.0,1.0,0.0,98.0
CPU002,T0037,14.0,85.0,0.0,1.0
CPU003,T0037,0.0,100.0,0.0,0.0
CPU004,T0037,0.0,100.0,0.0,0.0
CPU_ALL,T0037,3.7,71.3,0.0,24.9,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13095.7,-0.0,-0.0,16231.0,-0.0,1177.7,932.2,-1.0,131.6,0.0,708.9
VM,T0037,16,0,0,4176,250083,-1,207,456487,0,0,90200,0,0,89136,0,0,0,0,0,0,0,0,0,90480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,7914.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8,0.0,207.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456046.6,0.0,456046.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.4,0.0,1673.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7,0.0,272.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,23:40:31,24-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0
CPU002,T0038,12.0,86.0,0.0,2.0
CPU003,T0038,3.0,97.0,0.0,0.0
CPU004,T0038,0.0,100.0,0.0,0.0
CPU_ALL,T0038,3.8,70.8,0.0,25.5,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13096.0,-0.0,-0.0,16231.0,-0.0,1177.7,931.9,-1.0,131.6,0.0,708.9
VM,T0038,17,0,0,4175,250084,-1,112,414576,0,0,76359,0,0,75169,0,0,0,0,0,0,0,0,0,76298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,7145.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0038,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0038,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414207.0,0.0,414207.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.9,0.0,1271.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8,0.0,325.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,23:40:32,24-SEP-2018
CPU001,T0039,0.0,0.0,0.0,100.0
CPU002,T0039,2.0,98.0,0.0,0.0
CPU003,T0039,15.0,85.0,0.0,0.0
CPU004,T0039,0.0,99.0,0.0,1.0
CPU_ALL,T0039,4.3,70.7,0.0,25.1,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13095.6,-0.0,-0.0,16231.0,-0.0,1177.7,932.3,-1.0,131.6,0.0,708.9
VM,T0039,17,0,0,4176,250084,-1,366,413018,0,0,71323,0,0,70400,0,0,0,0,0,0,0,0,0,71426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,9106.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7,0.0,365.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412619.5,0.0,412619.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.3,0.0,1779.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,0.0,232.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,23:40:33,24-SEP-2018
CPU001,T0040,0.0,0.0,9.0,91.0
CPU002,T0040,2.0,97.0,0.0,1.0
CPU003,T0040,2.0,98.0,0.0,0.0
CPU004,T0040,8.9,89.1,0.0,2.0
CPU_ALL,T0040,3.3,71.4,2.3,23.1,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13095.9,-0.0,-0.0,16231.0,-0.0,1177.7,931.8,-1.0,131.6,0.0,708.9
VM,T0040,18,0,0,4175,250084,-1,327,295131,0,0,53891,0,0,52993,0,0,0,0,0,0,0,0,0,53746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,10518.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.7,0.0,326.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293517.6,0.0,293517.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.6,0.0,2451.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,23:40:34,24-SEP-2018
CPU001,T0041,0.0,0.0,0.0,100.0
CPU002,T0041,2.0,97.0,0.0,1.0
CPU003,T0041,8.1,91.9,0.0,0.0
CPU004,T0041,3.0,96.0,0.0,1.0
CPU_ALL,T0041,3.5,71.0,0.0,25.5,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13095.9,-0.0,-0.0,16231.0,-0.0,1177.7,931.5,-1.0,131.6,0.0,708.9
VM,T0041,18,0,0,4175,250084,-1,321,371501,0,0,66907,0,0,65949,0,0,0,0,0,0,0,0,0,66745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,5,0,11131.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.7,0.0,320.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372478.6,0.0,372478.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,2459.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.6,0.0,151.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,23:40:35,24-SEP-2018
CPU001,T0042,1.0,0.0,0.0,99.0
CPU002,T0042,1.0,99.0,0.0,0.0
CPU003,T0042,14.0,86.0,0.0,0.0
CPU004,T0042,3.0,97.0,0.0,0.0
CPU_ALL,T0042,4.5,70.8,0.0,24.8,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13096.6,-0.0,-0.0,16231.0,-0.0,1177.7,931.4,-1.0,131.6,0.0,708.9
VM,T0042,1,0,0,4175,250084,-1,150,384042,0,0,75154,0,0,74259,0,0,0,0,0,0,0,0,0,75209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,8844.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383681.3,0.0,383681.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.5,0.0,1642.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7,0.0,233.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,23:40:36,24-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0
CPU002,T0043,0.0,99.0,0.0,1.0
CPU003,T0043,6.0,93.0,0.0,1.0
CPU004,T0043,11.0,88.0,0.0,1.0
CPU_ALL,T0043,4.5,70.1,0.0,25.4,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13095.5,-0.0,-0.0,16231.0,-0.0,1177.7,932.8,-1.0,131.6,0.0,708.9
VM,T0043,4,0,0,4175,250084,-1,116,431424,0,0,78085,0,0,77341,0,0,0,0,0,0,0,0,0,78429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,7684.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0043,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0043,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0,115.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429090.9,0.0,429090.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,0.0,1392.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2,0.0,308.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,23:40:37,24-SEP-2018
CPU001,T0044,0.0,0.0,0.0,100.0
CPU002,T0044,15.0,82.0,0.0,3.0
CPU003,T0044,0.0,100.0,0.0,0.0
CPU004,T0044,4.0,95.0,0.0,1.0
CPU_ALL,T0044,4.5,69.5,0.0,25.9,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13096.4,-0.0,-0.0,16231.0,-0.0,1177.7,931.3,-1.0,131.6,0.0,708.9
VM,T0044,4,0,0,4175,250084,-1,465,410349,0,0,82814,0,0,81214,0,0,0,0,0,0,0,0,0,82450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,7691.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6,0.0,464.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411897.4,0.0,411897.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.5,0.0,1604.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,23:40:38,24-SEP-2018
CPU001,T0045,0.0,1.0,24.2,74.7
CPU002,T0045,7.0,91.0,0.0,2.0
CPU003,T0045,3.9,95.1,0.0,1.0
CPU004,T0045,1.0,98.0,0.0,1.0
CPU_ALL,T0045,3.0,71.6,6.2,19.2,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13096.2,-0.0,-0.0,16231.0,-0.0,1177.7,931.9,-1.0,131.6,0.0,708.9
VM,T0045,12,0,0,4176,250084,-1,1342,329730,0,0,48306,0,0,47644,0,0,0,0,0,0,0,0,0,48482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,6864.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.7,0.0,1340.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328385.5,0.0,328385.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.9,0.0,1189.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1,0.0,277.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,23:40:39,24-SEP-2018
CPU001,T0046,0.0,1.0,0.0,99.0
CPU002,T0046,4.0,96.0,0.0,0.0
CPU003,T0046,3.0,97.0,0.0,0.0
CPU004,T0046,7.0,92.0,0.0,1.0
CPU_ALL,T0046,3.5,71.2,0.0,25.2,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13095.1,-0.0,-0.0,16231.0,-0.0,1177.7,932.5,-1.0,131.6,0.0,708.9
VM,T0046,12,0,0,4175,250084,-1,949,474785,0,0,76387,0,0,75211,0,0,0,0,0,0,0,0,0,76514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,6038.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.1,0.0,948.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474698.0,0.0,474698.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,1117.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5,0.0,425.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,23:40:40,24-SEP-2018
CPU001,T0047,0.0,0.0,0.0,100.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,12.0,88.0,0.0,0.0
CPU004,T0047,1.0,98.0,0.0,1.0
CPU_ALL,T0047,3.3,71.7,0.0,25.1,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13095.4,-0.0,-0.0,16231.0,-0.0,1177.7,932.1,-1.0,131.6,0.0,708.9
VM,T0047,13,0,0,4175,250084,-1,94,391841,0,0,71529,0,0,70292,0,0,0,0,0,0,0,0,0,71458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,6591.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0047,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0047,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392119.5,0.0,392119.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,1071.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.2,0.0,366.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,23:40:41,24-SEP-2018
CPU001,T0048,4.1,4.1,0.0,91.8
CPU002,T0048,1.0,98.0,0.0,1.0
CPU003,T0048,9.1,90.9,0.0,0.0
CPU004,T0048,2.0,97.0,0.0,1.0
CPU_ALL,T0048,4.3,72.9,0.0,22.9,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13095.2,-0.0,-0.0,16231.0,-0.0,1177.7,931.5,-1.0,131.6,0.0,708.9
VM,T0048,13,0,0,4187,250147,-1,1628,402705,0,0,81492,0,0,81925,0,0,0,0,0,0,0,0,0,81341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,9360.3,-1.0,-1.0,-1.0,37.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.5,0.0,1626.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402341.4,0.0,402341.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.2,0.0,1880.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,214.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,23:40:42,24-SEP-2018
CPU001,T0049,2.0,1.0,0.0,97.0
CPU002,T0049,5.0,94.0,0.0,1.0
CPU003,T0049,2.0,98.0,0.0,0.0
