AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0034,1.0,99.0,0.0,0.0
CPU003,T0034,13.0,87.0,0.0,0.0
CPU004,T0034,0.0,100.0,0.0,0.0
CPU_ALL,T0034,3.5,71.7,0.0,24.8,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13079.6,-0.0,-0.0,16231.0,-0.0,1187.3,934.8,-1.0,134.5,0.0,718.5
VM,T0034,14,0,0,4177,251856,-1,262,432198,0,0,75195,0,0,73954,0,0,0,0,0,0,0,0,0,75133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,7749.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0034,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0034,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,0.0,261.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431818.0,0.0,431818.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.7,0.0,1465.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8,0.0,294.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,00:45:54,25-SEP-2018
CPU001,T0035,0.0,0.0,0.0,100.0
CPU002,T0035,1.0,99.0,0.0,0.0
CPU003,T0035,16.0,84.0,0.0,0.0
CPU004,T0035,0.0,100.0,0.0,0.0
CPU_ALL,T0035,4.2,70.8,0.0,25.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13079.8,-0.0,-0.0,16231.0,-0.0,1187.3,934.3,-1.0,134.5,0.0,718.5
VM,T0035,14,0,0,4177,251856,-1,183,442751,0,0,70601,0,0,69549,0,0,0,0,0,0,0,0,0,70582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,5,0,7615.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8,0.0,182.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442371.4,0.0,442371.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.7,0.0,1479.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1,0.0,299.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,00:45:55,25-SEP-2018
CPU001,T0036,0.0,1.0,24.8,74.3
CPU002,T0036,1.0,99.0,0.0,0.0
CPU003,T0036,10.0,90.0,0.0,0.0
CPU004,T0036,0.0,100.0,0.0,0.0
CPU_ALL,T0036,2.8,72.4,6.3,18.5,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13078.8,-0.0,-0.0,16231.0,-0.0,1187.3,935.4,-1.0,134.5,0.0,718.5
VM,T0036,15,0,0,4177,251856,-1,82,356694,0,0,48221,0,0,47650,0,0,0,0,0,0,0,0,0,48471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,5,0,4843.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353182.0,0.0,353182.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.2,0.0,933.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6,0.0,378.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,00:45:56,25-SEP-2018
CPU001,T0037,2.0,1.0,0.0,97.0
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,9.9,90.1,0.0,0.0
CPU004,T0037,0.0,100.0,0.0,0.0
CPU_ALL,T0037,3.0,72.6,0.0,24.4,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13079.0,-0.0,-0.0,16231.0,-0.0,1187.3,935.5,-1.0,134.5,0.0,718.5
VM,T0037,15,0,0,4177,251856,-1,1162,461634,0,0,66504,0,0,65439,0,0,0,0,0,0,0,0,0,66511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,7040.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,1161.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463360.3,0.0,463360.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.8,0.0,1379.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7,0.0,336.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,00:45:57,25-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0
CPU002,T0038,1.0,99.0,0.0,0.0
CPU003,T0038,13.0,87.0,0.0,0.0
CPU004,T0038,0.0,100.0,0.0,0.0
CPU_ALL,T0038,3.8,71.5,0.0,24.8,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13079.1,-0.0,-0.0,16231.0,-0.0,1187.3,935.3,-1.0,134.5,0.0,718.5
VM,T0038,15,0,0,4177,251856,-1,110,465082,0,0,70997,0,0,69884,0,0,0,0,0,0,0,0,0,70946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,7393.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,109.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463870.7,0.0,463870.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.8,0.0,1421.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3,0.0,326.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,00:45:58,25-SEP-2018
CPU001,T0039,1.0,0.0,0.0,99.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,11.0,89.0,0.0,0.0
CPU004,T0039,0.0,99.0,0.0,1.0
CPU_ALL,T0039,2.8,72.5,0.0,24.8,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13079.0,-0.0,-0.0,16231.0,-0.0,1187.3,935.5,-1.0,134.5,0.0,718.5
VM,T0039,15,0,0,4177,251856,-1,334,470646,0,0,72204,0,0,71233,0,0,0,0,0,0,0,0,0,72241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,7798.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0039,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0039,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,0.0,333.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472120.0,0.0,472120.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.6,0.0,1670.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,0.0,282.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,00:45:59,25-SEP-2018
CPU001,T0040,0.0,0.0,0.0,100.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,12.1,87.9,0.0,0.0
CPU004,T0040,0.0,100.0,0.0,0.0
CPU_ALL,T0040,3.5,71.5,0.0,25.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13079.3,-0.0,-0.0,16231.0,-0.0,1187.3,935.1,-1.0,134.5,0.0,718.5
VM,T0040,16,0,0,4177,251856,-1,611,393571,0,0,65008,0,0,63929,0,0,0,0,0,0,0,0,0,64893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,8427.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.5,0.0,610.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391194.0,0.0,391194.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.6,0.0,1628.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.6,0.0,240.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,00:46:00,25-SEP-2018
CPU001,T0041,0.0,0.0,89.9,10.1
CPU002,T0041,1.0,99.0,0.0,0.0
CPU003,T0041,1.0,99.0,0.0,0.0
CPU004,T0041,1.0,99.0,0.0,0.0
CPU_ALL,T0041,0.3,74.9,22.3,2.5,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13078.8,-0.0,-0.0,16231.0,-0.0,1187.4,935.6,-1.0,134.5,0.0,718.6
VM,T0041,0,13,0,4177,251854,-1,0,15512,0,0,1570,0,0,1611,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,1,1006.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13012.9,0.0,13012.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.1,0.0,766.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,00:46:01,25-SEP-2018
CPU001,T0042,4.0,2.0,18.2,75.8
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,3.0,97.0,0.0,0.0
CPU004,T0042,0.0,100.0,0.0,0.0
CPU_ALL,T0042,1.7,75.1,4.5,18.7,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13078.9,-0.0,-0.0,16231.0,-0.0,1187.4,935.0,-1.0,134.5,0.0,718.6
VM,T0042,2,0,0,4177,251903,-1,6,76946,0,0,9583,0,0,10404,0,0,0,0,0,0,0,0,0,9498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,0,1803.3,-1.0,-1.0,-1.0,27.9,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,0.0,81.7,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77237.3,0.0,77237.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,111.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6,0.0,692.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,00:46:02,25-SEP-2018
CPU001,T0043,3.0,3.0,0.0,93.9
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,4.0,96.0,0.0,0.0
CPU004,T0043,0.0,100.0,0.0,0.0
CPU_ALL,T0043,1.8,74.7,0.0,23.6,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13079.0,-0.0,-0.0,16231.0,-0.0,1187.4,935.1,-1.0,134.5,0.0,718.6
VM,T0043,5,0,0,4177,251857,-1,16,131492,0,0,14370,0,0,15132,0,0,0,0,0,0,0,0,0,14348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,2957.6,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0043,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0043,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129893.1,0.0,129893.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,0.0,252.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9,0.0,513.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,00:46:03,25-SEP-2018
CPU001,T0044,0.0,1.0,0.0,99.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,13.1,86.9,0.0,0.0
CPU004,T0044,0.0,100.0,0.0,0.0
CPU_ALL,T0044,3.5,71.8,0.0,24.8,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13080.7,-0.0,-0.0,16231.0,-0.0,1187.4,933.2,-1.0,134.5,0.0,718.6
VM,T0044,5,0,0,4177,251857,-1,1945,461849,0,0,65883,0,0,64248,0,0,0,0,0,0,0,0,0,65343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,7568.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943.4,0.0,1943.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466862.0,0.0,466862.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.8,0.0,1455.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,00:46:04,25-SEP-2018
CPU001,T0045,0.0,1.0,0.0,99.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,11.9,88.1,0.0,0.0
CPU004,T0045,0.0,100.0,0.0,0.0
CPU_ALL,T0045,3.0,72.2,0.0,24.8,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13079.2,-0.0,-0.0,16231.0,-0.0,1187.4,935.2,-1.0,134.5,0.0,718.6
VM,T0045,5,0,0,4177,251857,-1,411,521703,0,0,57882,0,0,57268,0,0,0,0,0,0,0,0,0,58456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,5556.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.6,0.0,410.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518618.4,0.0,518618.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.1,0.0,993.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,0.0,522.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,00:46:05,25-SEP-2018
CPU001,T0046,1.0,0.0,1.0,98.0
CPU002,T0046,1.0,99.0,0.0,0.0
CPU003,T0046,12.0,88.0,0.0,0.0
CPU004,T0046,0.0,100.0,0.0,0.0
CPU_ALL,T0046,3.2,71.8,0.2,24.7,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13078.9,-0.0,-0.0,16231.0,-0.0,1187.4,935.3,-1.0,134.5,0.0,718.6
VM,T0046,10,0,0,4177,251857,-1,248,435216,0,0,61914,0,0,60878,0,0,0,0,0,0,0,0,0,61920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,7479.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437476.6,0.0,437476.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,1215.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.3,0.0,360.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,00:46:06,25-SEP-2018
CPU001,T0047,0.0,0.0,0.0,100.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,13.0,87.0,0.0,0.0
CPU004,T0047,0.0,100.0,0.0,0.0
CPU_ALL,T0047,3.2,72.0,0.0,24.8,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13079.1,-0.0,-0.0,16231.0,-0.0,1187.4,935.2,-1.0,134.5,0.0,718.6
VM,T0047,11,0,0,4177,251857,-1,487,455751,0,0,63369,0,0,62260,0,0,0,0,0,0,0,0,0,63366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,7397.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0047,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0047,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6,0.0,486.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454103.6,0.0,454103.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.7,0.0,1437.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2,0.0,316.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,00:46:07,25-SEP-2018
CPU001,T0048,0.0,0.0,0.0,100.0
CPU002,T0048,0.0,99.0,0.0,1.0
CPU003,T0048,12.0,88.0,0.0,0.0
CPU004,T0048,0.0,100.0,0.0,0.0
CPU_ALL,T0048,3.0,71.9,0.0,25.1,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13079.2,-0.0,-0.0,16231.0,-0.0,1187.4,935.1,-1.0,134.5,0.0,718.6
VM,T0048,11,0,0,4177,251857,-1,1098,433730,0,0,61851,0,0,60814,0,0,0,0,0,0,0,0,0,61833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,7892.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434581.0,0.0,434581.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.7,0.0,1469.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4,0.0,296.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,00:46:08,25-SEP-2018
CPU001,T0049,1.0,0.0,0.0,99.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,14.0,86.0,0.0,0.0
