AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,263,/proc/stat,"intr 43888755 12 127 0 0 0 0 0 0 1 228834 0 0 211 0 0 0 0 132132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291 23 0 161147 8582 1446542 1396737 838950 36 163229 993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0"
BBBP,264,/proc/stat,"ctxt 63414287"
BBBP,265,/proc/stat,"btime 1537792082"
BBBP,266,/proc/stat,"processes 138687"
BBBP,267,/proc/stat,"procs_running 3"
BBBP,268,/proc/stat,"procs_blocked 0"
BBBP,269,/proc/stat,"softirq 17872476 9287 9991147 77 47576 12 12 856 3901057 0 3922452"
BBBP,270,/proc/version
BBBP,271,/proc/version,"Linux version 4.15.0-34-generic (buildd@lgw01-amd64-037) (gcc version 5.4.0 20160609 (Ubuntu 5.4.0-6ubuntu1~16.04.10)) #37~16.04.1-Ubuntu SMP Tue Aug 28 10:44:06 UTC 2018"
BBBP,272,/proc/net/dev
BBBP,273,/proc/net/dev,"Inter-|   Receive                                                |  Transmit"
BBBP,274,/proc/net/dev," face |bytes    packets errs drop fifo frame compressed multicast|bytes    packets errs drop fifo colls carrier compressed"
BBBP,275,/proc/net/dev,"docker0:       0       0    0    0    0     0          0         0        0       0    0    0    0     0       0          0"
BBBP,276,/proc/net/dev,"wlp58s0: 9815951   60744    0    0    0     0          0         0  4753916   35344    0    0    0     0       0          0"
BBBP,277,/proc/net/dev,"    lo: 5552248   49974    0    0    0     0          0         0  5552248   49974    0    0    0     0       0          0"
BBBP,278,/proc/diskinfo
BBBP,279,/proc/diskstats
BBBP,280,/proc/diskstats,"   7       0 loop0 55 0 2118 4 0 0 0 0 0 0 0"
BBBP,281,/proc/diskstats,"   7       1 loop1 60 0 2098 4 0 0 0 0 0 0 0"
BBBP,282,/proc/diskstats,"   7       2 loop2 38 0 666 8 0 0 0 0 0 0 0"
BBBP,283,/proc/diskstats,"   7       3 loop3 46 0 2120 16 0 0 0 0 0 4 12"
BBBP,284,/proc/diskstats,"   7       4 loop4 48 0 2122 8 0 0 0 0 0 0 0"
BBBP,285,/proc/diskstats,"   7       5 loop5 8064 0 18162 1024 0 0 0 0 0 56 932"
BBBP,286,/proc/diskstats,"   7       6 loop6 55 0 2110 4 0 0 0 0 0 0 0"
BBBP,287,/proc/diskstats,"   7       7 loop7 46 0 2126 0 0 0 0 0 0 0 0"
BBBP,288,/proc/diskstats," 259       0 nvme0n1 775488 7111 7977386 208916 3145882 1555075 2450672446 5671772 0 1352936 4053332"
BBBP,289,/proc/diskstats," 259       1 nvme0n1p1 151 0 11582 28 2 0 2 0 0 4 8"
BBBP,290,/proc/diskstats," 259       2 nvme0n1p2 775208 7111 7957052 208864 3145849 1555075 2450672444 5671716 0 1363760 4117364"
BBBP,291,/proc/diskstats," 259       3 nvme0n1p3 66 0 5432 20 0 0 0 0 0 4 8"
BBBP,292,/proc/diskstats,"   7       8 loop8 49 0 2088 4 0 0 0 0 0 0 0"
BBBP,293,/proc/diskstats,"   7       9 loop9 48 0 2124 4 0 0 0 0 0 0 0"
BBBP,294,/proc/diskstats,"   7      10 loop10 55 0 2154 4 0 0 0 0 0 0 0"
BBBP,295,/proc/diskstats,"   7      11 loop11 5 0 16 12 0 0 0 0 0 4 8"
BBBP,296,/sbin/multipath
BBBP,297,/dev/mapper
BBBP,298,/dev/mapper,"total 0"
BBBP,299,/dev/mapper,"crw------- 1 root root 10, 236 Sep 24 14:28 control"
BBBP,300,/dev/mpath
BBBP,301,/dev/dm-*
BBBP,302,/dev/md*
BBBP,303,/dev/sd*
BBBP,304,/proc/partitions
BBBP,305,/proc/partitions,"major minor  #blocks  name"
BBBP,306,/proc/partitions,""
BBBP,307,/proc/partitions,"   7        0     768896 loop0"
BBBP,308,/proc/partitions,"   7        1     173584 loop1"
BBBP,309,/proc/partitions,"   7        2      65304 loop2"
BBBP,310,/proc/partitions,"   7        3     120764 loop3"
BBBP,311,/proc/partitions,"   7        4      88964 loop4"
BBBP,312,/proc/partitions,"   7        5      90004 loop5"
BBBP,313,/proc/partitions,"   7        6     735852 loop6"
BBBP,314,/proc/partitions,"   7        7      89024 loop7"
BBBP,315,/proc/partitions," 259        0  500107608 nvme0n1"
BBBP,316,/proc/partitions," 259        1     524288 nvme0n1p1"
BBBP,317,/proc/partitions," 259        2  482961408 nvme0n1p2"
BBBP,318,/proc/partitions," 259        3   16620544 nvme0n1p3"
BBBP,319,/proc/partitions,"   7        8     114188 loop8"
BBBP,320,/proc/partitions,"   7        9     120764 loop9"
BBBP,321,/proc/partitions,"   7       10      80596 loop10"
BBBP,322,/proc/1/stat
BBBP,323,/proc/1/stat,"1 (systemd) S 0 1 1 0 -1 4194560 1589205 113615290 52 865 6634 1947 38353 1452206 20 0 1 0 4 190169088 1588 18446744073709551615 94582659899392 94582661324512 140729329659312 0 0 0 671173123 4096 1260 1 0 0 17 0 0 0 4 0 0 94582661332096 94582661478120 94582692306944 140729329663810 140729329663828 140729329663828 140729329663981 0"
BBBP,324,/proc/1/statm
BBBP,325,/proc/1/statm,"46428 1588 1005 348 0 4717 0"
BBBP,326,/proc/net/rpc/nfs
BBBP,327,/proc/net/rpc/nfsd
BBBP,328,ifconfig
BBBP,329,ifconfig,"docker0   Link encap:Ethernet  HWaddr 02:42:88:82:02:31  "
BBBP,330,ifconfig,"          inet addr:172.17.0.1  Bcast:0.0.0.0  Mask:255.255.0.0"
BBBP,331,ifconfig,"          UP BROADCAST MULTICAST  MTU:1500  Metric:1"
BBBP,332,ifconfig,"          RX packets:0 errors:0 dropped:0 overruns:0 frame:0"
BBBP,333,ifconfig,"          TX packets:0 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,334,ifconfig,"          collisions:0 txqueuelen:0 "
BBBP,335,ifconfig,"          RX bytes:0 (0.0 B)  TX bytes:0 (0.0 B)"
BBBP,336,ifconfig,""
BBBP,337,ifconfig,"lo        Link encap:Local Loopback  "
BBBP,338,ifconfig,"          inet addr:127.0.0.1  Mask:255.0.0.0"
BBBP,339,ifconfig,"          inet6 addr: ::1/128 Scope:Host"
BBBP,340,ifconfig,"          UP LOOPBACK RUNNING  MTU:65536  Metric:1"
BBBP,341,ifconfig,"          RX packets:49975 errors:0 dropped:0 overruns:0 frame:0"
BBBP,342,ifconfig,"          TX packets:49975 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,343,ifconfig,"          collisions:0 txqueuelen:1000 "
BBBP,344,ifconfig,"          RX bytes:5552300 (5.5 MB)  TX bytes:5552300 (5.5 MB)"
BBBP,345,ifconfig,""
BBBP,346,ifconfig,"wlp58s0   Link encap:Ethernet  HWaddr e4:b3:18:6c:ff:61  "
BBBP,347,ifconfig,"          inet addr:10.7.136.201  Bcast:10.7.143.255  Mask:255.255.240.0"
BBBP,348,ifconfig,"          inet6 addr: 2a02:27e8:10:dc45:0:dacb:ca4f:65a/128 Scope:Global"
BBBP,349,ifconfig,"          inet6 addr: fe80::e21e:2180:e325:cc1/64 Scope:Link"
BBBP,350,ifconfig,"          inet6 addr: 2a02:27e8:10:dc45:93f7:b2ee:2371:e564/64 Scope:Global"
BBBP,351,ifconfig,"          UP BROADCAST RUNNING MULTICAST  MTU:1500  Metric:1"
BBBP,352,ifconfig,"          RX packets:60744 errors:0 dropped:0 overruns:0 frame:0"
BBBP,353,ifconfig,"          TX packets:35344 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,354,ifconfig,"          collisions:0 txqueuelen:1000 "
BBBP,355,ifconfig,"          RX bytes:9815951 (9.8 MB)  TX bytes:4753916 (4.7 MB)"
BBBP,356,ifconfig,""
BBBP,357,/bin/df-m
BBBP,358,/bin/df-m,"Filesystem     1M-blocks   Used Available Use% Mounted on"
BBBP,359,/bin/df-m,"udev                7851      0      7851   0% /dev"
BBBP,360,/bin/df-m,"tmpfs               1576     50      1527   4% /run"
BBBP,361,/bin/df-m,"ddev/nvme0n1p2    464114 338262    102254  77% /"
BBBP,362,/bin/df-m,"tmpfs               7880      1      7880   1% /dev/shm"
BBBP,363,/bin/df-m,"tmpfs                  5      1         5   1% /run/lock"
BBBP,364,/bin/df-m,"tmpfs               7880      0      7880   0% /sys/fs/cgroup"
BBBP,365,/bin/df-m,"ddev/loop2            64     64         0 100% /snap/go/2130"
BBBP,366,/bin/df-m,"ddev/loop0           751    751         0 100% /snap/android-studio/53"
BBBP,367,/bin/df-m,"ddev/loop4            87     87         0 100% /snap/core/4917"
BBBP,368,/bin/df-m,"ddev/loop3           118    118         0 100% /snap/vscode/57"
BBBP,369,/bin/df-m,"ddev/loop1           170    170         0 100% /snap/inkscape/4274"
BBBP,370,/bin/df-m,"ddev/loop6           719    719         0 100% /snap/android-studio/51"
BBBP,371,/bin/df-m,"ddev/loop5            88     88         0 100% /snap/core/5328"
BBBP,372,/bin/df-m,"ddev/loop7            87     87         0 100% /snap/core/5145"
BBBP,373,/bin/df-m,"ddev/loop8           112    112         0 100% /snap/vscode/54"
BBBP,374,/bin/df-m,"ddev/loop9           118    118         0 100% /snap/vscode/59"
BBBP,375,/bin/df-m,"ddev/loop10           79     79         0 100% /snap/go/2635"
BBBP,376,/bin/df-m,"ddev/nvme0n1p1       511     35       477   7% /boot/efi"
BBBP,377,/bin/df-m,"tmpfs               1576      1      1576   1% /run/user/1000"
BBBP,378,/bin/df-m,"tmpfs               1576      1      1576   1% /run/user/108"
BBBP,379,/bin/mount
BBBP,380,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,381,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,382,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=8039216k,nr_inodes=2009804,mode=755)"
BBBP,383,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,384,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=1613816k,mode=755)"
BBBP,385,/bin/mount,"ddev/nvme0n1p2 on / type ext4 (rw,noatime,errors=remount-ro,data=ordered)"
BBBP,386,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,387,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,388,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,389,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,390,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,391,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,392,/bin/mount,"efivarfs on /sys/firmware/efi/efivars type efivarfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,393,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,394,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,395,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,396,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,397,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,398,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,399,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,400,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,401,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,402,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,403,/bin/mount,"cgroup on /sys/fs/cgroup/rdma type cgroup (rw,nosuid,nodev,noexec,relatime,rdma)"
BBBP,404,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=29,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=3888)"
BBBP,405,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,406,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime,pagesize=2M)"
BBBP,407,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,408,/bin/mount,"tracefs on /sys/kernel/debug/tracing type tracefs (rw,relatime)"
BBBP,409,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,410,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,411,/bin/mount,"dvar/lib/snapd/snaps/go_2130.snap on /snap/go/2130 type squashfs (ro,nodev,relatime)"
BBBP,412,/bin/mount,"dvar/lib/snapd/snaps/android-studio_53.snap on /snap/android-studio/53 type squashfs (ro,nodev,relatime)"
BBBP,413,/bin/mount,"dvar/lib/snapd/snaps/core_4917.snap on /snap/core/4917 type squashfs (ro,nodev,relatime)"
BBBP,414,/bin/mount,"dvar/lib/snapd/snaps/vscode_57.snap on /snap/vscode/57 type squashfs (ro,nodev,relatime)"
BBBP,415,/bin/mount,"dvar/lib/snapd/snaps/inkscape_4274.snap on /snap/inkscape/4274 type squashfs (ro,nodev,relatime)"
BBBP,416,/bin/mount,"dvar/lib/snapd/snaps/android-studio_51.snap on /snap/android-studio/51 type squashfs (ro,nodev,relatime)"
BBBP,417,/bin/mount,"dvar/lib/snapd/snaps/core_5328.snap on /snap/core/5328 type squashfs (ro,nodev,relatime)"
BBBP,418,/bin/mount,"dvar/lib/snapd/snaps/core_5145.snap on /snap/core/5145 type squashfs (ro,nodev,relatime)"
BBBP,419,/bin/mount,"dvar/lib/snapd/snaps/vscode_54.snap on /snap/vscode/54 type squashfs (ro,nodev,relatime)"
BBBP,420,/bin/mount,"dvar/lib/snapd/snaps/vscode_59.snap on /snap/vscode/59 type squashfs (ro,nodev,relatime)"
BBBP,421,/bin/mount,"dvar/lib/snapd/snaps/go_2635.snap on /snap/go/2635 type squashfs (ro,nodev,relatime)"
BBBP,422,/bin/mount,"ddev/nvme0n1p1 on /boot/efi type vfat (rw,relatime,fmask=0077,dmask=0077,codepage=437,iocharset=iso8859-1,shortname=mixed,errors=remount-ro)"
BBBP,423,/bin/mount,"ddev/nvme0n1p2 on /var/lib/docker/aufs type ext4 (rw,noatime,errors=remount-ro,data=ordered)"
BBBP,424,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=1613816k,mode=700,uid=1000,gid=1000)"
BBBP,425,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,426,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,427,/bin/mount,"tmpfs on /run/user/108 type tmpfs (rw,nosuid,nodev,relatime,size=1613816k,mode=700,uid=108,gid=114)"
BBBP,428,/bin/mount,"gvfsd-fuse on /run/user/108/gvfs type fuse.gvfsd-fuse (rw,nosuid,nodev,relatime,user_id=108,group_id=114)"
BBBP,429,/etc/fstab
BBBP,430,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,431,/etc/fstab,"#"
BBBP,432,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,433,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,434,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,435,/etc/fstab,"#"
BBBP,436,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,437,/etc/fstab,"# / was on /dev/nvme0n1p2 during installation"
BBBP,438,/etc/fstab,"UUID=00e0e143-39db-4467-bd05-268474c356f0 /               ext4    errors=remount-ro,noatime 0       1"
BBBP,439,/etc/fstab,"# /boot/efi was on /dev/nvme0n1p1 during installation"
BBBP,440,/etc/fstab,"UUID=4DF4-7F93  /boot/efi       vfat    umask=0077      0       1"
BBBP,441,/etc/fstab,"# swap was on /dev/nvme0n1p3 during installation"
BBBP,442,/etc/fstab,"UUID=9aaeeb5e-6466-408c-b5fd-dbdd140c6d59 none            swap    sw              0       0"
BBBP,443,netstat -r
BBBP,444,netstat -r,"Kernel IP routing table"
BBBP,445,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,446,netstat -r,"default         10.7.143.254    0.0.0.0         UG        0 0          0 wlp58s0"
BBBP,447,netstat -r,"one.one.one.one 10.7.143.254    255.255.255.255 UGH       0 0          0 wlp58s0"
BBBP,448,netstat -r,"10.7.128.0      *               255.255.240.0   U         0 0          0 wlp58s0"
BBBP,449,netstat -r,"link-local      *               255.255.0.0     U         0 0          0 docker0"
BBBP,450,netstat -r,"172.17.0.0      *               255.255.0.0     U         0 0          0 docker0"
BBBP,451,uptime
BBBP,452,uptime," 01:10:31 up 10:42,  0 users,  load average: 0.40, 0.42, 0.67"
BBBP,453,getconf PAGESIZE
BBBP,454,getconf PAGESIZE,"4096"
ZZZZ,T0001,01:10:32,25-SEP-2018
CPU001,T0001,7.9,3.5,0.0,88.6
CPU002,T0001,0.9,63.8,0.0,35.3
CPU003,T0001,0.0,0.0,0.0,100.0
CPU004,T0001,0.0,0.0,0.0,100.0
CPU_ALL,T0001,2.2,17.2,0.0,80.7,,4
MEM,T0001,15759.9,-0.0,-0.0,16231.0,13074.5,-0.0,-0.0,16231.0,-0.0,1188.7,936.3,-1.0,135.9,0.0,719.9
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,15,0,0,4182,254163,-1,0,0,0,0,10406,0,0,13505,0,0,0,0,0,0,0,0,0,10670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,1,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.3,6.9,0.0,0.2,6.9,
NETPACKET,T0001,0.0,1.7,29.9,0.0,1.7,29.9,
JFSFILE,T0001,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0002,01:10:33,25-SEP-2018
CPU001,T0002,1.0,0.0,0.0,99.0
CPU002,T0002,5.4,13.5,0.0,81.1
CPU003,T0002,0.0,0.0,0.0,100.0
CPU004,T0002,0.0,0.0,0.0,100.0
CPU_ALL,T0002,1.7,3.6,0.0,94.6,,4
MEM,T0002,15759.9,-0.0,-0.0,16231.0,13074.5,-0.0,-0.0,16231.0,-0.0,1188.7,936.3,-1.0,135.9,0.0,719.9
VM,T0002,16,0,0,4182,254179,-1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,1,0,1540.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,01:10:34,25-SEP-2018
CPU001,T0003,1.0,2.0,0.0,97.0
CPU002,T0003,2.8,14.8,0.0,82.4
CPU003,T0003,0.0,0.0,0.0,100.0
CPU004,T0003,0.0,0.0,0.0,100.0
CPU_ALL,T0003,1.0,4.4,0.0,94.6,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,13074.5,-0.0,-0.0,16231.0,-0.0,1188.7,936.3,-1.0,135.9,0.0,719.9
VM,T0003,16,0,0,4182,254179,-1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,4,0,1639.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,01:10:35,25-SEP-2018
