AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0034,0.0,100.0,0.0,0.0
CPU003,T0034,7.3,22.0,0.0,70.6
CPU004,T0034,6.7,31.9,0.0,61.3
CPU_ALL,T0034,4.0,37.9,0.0,58.2,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13045.2,-0.0,-0.0,16231.0,-0.0,1203.9,952.5,-1.0,145.6,0.0,728.8
VM,T0034,7,0,0,4181,254270,-1,327,218439,0,0,29998,0,0,29570,0,0,0,0,0,0,0,0,0,30155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,2,0,10225.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,326.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218289.1,0.0,218289.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.5,0.0,758.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2,0.0,288.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,04:07:08,25-SEP-2018
CPU001,T0035,1.0,1.0,1.0,97.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,8.3,20.4,0.0,71.3
CPU004,T0035,4.4,32.5,0.0,63.2
CPU_ALL,T0035,3.3,38.1,0.0,58.6,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13044.5,-0.0,-0.0,16231.0,-0.0,1203.9,952.5,-1.0,145.6,0.0,728.8
VM,T0035,11,0,0,4181,254271,-1,596,224903,0,0,34617,0,0,34003,0,0,0,0,0,0,0,0,0,34589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,2,0,11042.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.6,0.0,594.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223859.7,0.0,223859.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.4,0.0,864.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7,0.0,259.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,04:07:09,25-SEP-2018
CPU001,T0036,0.0,0.0,0.0,100.0
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,5.7,21.7,0.0,72.6
CPU004,T0036,4.3,33.0,0.0,62.6
CPU_ALL,T0036,2.8,38.2,0.0,59.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13044.7,-0.0,-0.0,16231.0,-0.0,1203.9,952.2,-1.0,145.6,0.0,728.8
VM,T0036,12,0,0,4181,254271,-1,163,190588,0,0,23206,0,0,22675,0,0,0,0,0,0,0,0,0,23175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,12696.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0036,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0036,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191338.5,0.0,191338.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.3,0.0,1076.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,177.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,04:07:10,25-SEP-2018
CPU001,T0037,0.0,0.0,0.0,100.0
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,11.7,18.9,0.0,69.4
CPU004,T0037,6.0,32.8,0.0,61.2
CPU_ALL,T0037,4.7,37.4,0.0,57.9,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13045.2,-0.0,-0.0,16231.0,-0.0,1203.9,952.4,-1.0,145.6,0.0,728.8
VM,T0037,12,0,0,4181,254271,-1,188,220384,0,0,35667,0,0,35098,0,0,0,0,0,0,0,0,0,35721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,3,0,12052.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0,187.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220228.1,0.0,220228.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.2,0.0,1094.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4,0.0,201.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,04:07:11,25-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,8.7,17.3,0.0,74.0
CPU004,T0038,4.5,33.0,0.0,62.5
CPU_ALL,T0038,3.4,37.5,0.0,59.1,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13044.3,-0.0,-0.0,16231.0,-0.0,1203.9,953.3,-1.0,145.6,0.0,728.8
VM,T0038,12,0,0,4181,254271,-1,531,212571,0,0,28274,0,0,27911,0,0,0,0,0,0,0,0,0,28500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,3,0,15061.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6,0.0,530.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212417.2,0.0,212417.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.0,0.0,1429.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,04:07:12,25-SEP-2018
CPU001,T0039,1.0,0.0,0.0,99.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,8.6,21.9,0.0,69.5
CPU004,T0039,6.5,31.5,0.0,62.0
CPU_ALL,T0039,3.9,38.0,0.0,58.2,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13044.9,-0.0,-0.0,16231.0,-0.0,1203.9,952.7,-1.0,145.6,0.0,728.8
VM,T0039,12,0,0,4181,254271,-1,1337,218565,0,0,32484,0,0,31763,0,0,0,0,0,0,0,0,0,32330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,18845.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.0,0.0,1336.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218404.3,0.0,218404.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.5,0.0,2052.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,0.0,107.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,04:07:13,25-SEP-2018
CPU001,T0040,0.0,0.0,24.0,76.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,6.9,13.7,0.0,79.4
CPU004,T0040,2.8,25.5,0.0,71.7
CPU_ALL,T0040,2.7,34.5,5.9,57.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13045.3,-0.0,-0.0,16231.0,-0.0,1203.9,952.2,-1.0,145.6,0.0,728.8
VM,T0040,13,0,0,4181,254271,-1,184,191228,0,0,24735,0,0,24138,0,0,0,0,0,0,0,0,0,24632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,2,0,9490.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0040,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0040,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,0.0,183.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191087.7,0.0,191087.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.5,0.0,663.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3,0.0,288.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,04:07:14,25-SEP-2018
CPU001,T0041,2.0,2.0,0.0,96.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,5.6,23.1,0.0,71.3
CPU004,T0041,9.0,26.1,0.0,64.9
CPU_ALL,T0041,4.3,37.5,0.0,58.2,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13044.5,-0.0,-0.0,16231.0,-0.0,1203.9,952.5,-1.0,145.6,0.0,728.8
VM,T0041,13,0,0,4181,254287,-1,94,237370,0,0,38430,0,0,39218,0,0,0,0,0,0,0,0,0,38668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,2,0,9903.4,-1.0,-1.0,-1.0,31.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234006.2,0.0,234006.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5,0.0,738.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,04:07:15,25-SEP-2018
CPU001,T0042,1.0,3.0,0.0,96.0
CPU002,T0042,5.4,36.6,0.0,58.0
CPU003,T0042,11.4,16.2,0.0,72.4
CPU004,T0042,0.0,92.1,0.0,7.9
CPU_ALL,T0042,4.6,36.7,0.0,58.7,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13044.4,-0.0,-0.0,16231.0,-0.0,1203.9,952.3,-1.0,145.6,0.0,728.8
VM,T0042,13,0,0,4192,254286,-1,305,216929,0,0,33489,0,0,33702,0,0,0,0,0,0,0,0,0,33315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,0,13970.2,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8,0.0,304.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219967.4,0.0,219967.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,1269.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6,0.0,173.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,04:07:16,25-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0
CPU002,T0043,1.8,36.3,0.0,61.9
CPU003,T0043,10.1,15.2,0.0,74.7
CPU004,T0043,0.0,100.0,0.0,0.0
CPU_ALL,T0043,2.9,38.3,0.0,58.8,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13044.6,-0.0,-0.0,16231.0,-0.0,1203.9,951.8,-1.0,145.6,0.0,728.8
VM,T0043,14,0,0,4181,254272,-1,518,213026,0,0,31495,0,0,30776,0,0,0,0,0,0,0,0,0,31351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,2,0,17320.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6,0.0,517.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212879.3,0.0,212879.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.9,0.0,1588.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.3,0.0,134.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,04:07:17,25-SEP-2018
CPU001,T0044,0.0,0.0,0.0,100.0
CPU002,T0044,3.4,36.8,0.0,59.8
CPU003,T0044,16.5,12.6,0.0,70.9
CPU004,T0044,0.0,100.0,0.0,0.0
CPU_ALL,T0044,5.0,37.1,0.0,57.9,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13044.3,-0.0,-0.0,16231.0,-0.0,1203.9,952.8,-1.0,145.6,0.0,728.8
VM,T0044,14,0,0,4181,254272,-1,322,229390,0,0,32831,0,0,32420,0,0,0,0,0,0,0,0,0,33038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,18612.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,0.0,321.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229228.2,0.0,229228.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.8,0.0,1683.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3,0.0,136.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,04:07:18,25-SEP-2018
CPU001,T0045,0.0,0.0,25.5,74.5
CPU002,T0045,1.8,26.8,0.0,71.4
CPU003,T0045,8.7,12.6,0.0,78.6
CPU004,T0045,0.0,100.0,0.0,0.0
CPU_ALL,T0045,2.9,34.4,6.2,56.5,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13044.7,-0.0,-0.0,16231.0,-0.0,1203.9,952.7,-1.0,145.6,0.0,728.8
VM,T0045,14,0,0,4181,254272,-1,102,154242,0,0,22150,0,0,21742,0,0,0,0,0,0,0,0,0,22193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,2,0,9905.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0045,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0045,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154095.3,0.0,154095.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.4,0.0,638.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5,0.0,241.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,04:07:19,25-SEP-2018
CPU001,T0046,0.0,1.0,0.0,99.0
CPU002,T0046,1.9,63.1,0.0,35.0
CPU003,T0046,8.7,17.3,0.0,74.0
CPU004,T0046,3.7,63.6,0.0,32.7
CPU_ALL,T0046,3.4,36.8,0.0,59.8,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13045.0,-0.0,-0.0,16231.0,-0.0,1203.9,952.6,-1.0,145.6,0.0,728.8
VM,T0046,14,0,0,4181,254272,-1,1922,227890,0,0,29547,0,0,28852,0,0,0,0,0,0,0,0,0,29470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,11759.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.6,0.0,1920.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227727.8,0.0,227727.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.3,0.0,1033.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3,0.0,222.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,04:07:20,25-SEP-2018
CPU001,T0047,0.0,0.0,0.0,100.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,8.4,19.6,0.0,72.0
CPU004,T0047,3.6,30.6,0.0,65.8
CPU_ALL,T0047,3.1,37.1,0.0,59.8,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13044.5,-0.0,-0.0,16231.0,-0.0,1203.9,952.7,-1.0,145.6,0.0,728.8
VM,T0047,15,0,0,4181,254272,-1,180,223804,0,0,31471,0,0,30892,0,0,0,0,0,0,0,0,0,31492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,9609.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,0.0,179.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223649.3,0.0,223649.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5,0.0,701.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,319.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,04:07:21,25-SEP-2018
CPU001,T0048,1.0,0.0,0.0,99.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,6.9,16.8,0.0,76.2
CPU004,T0048,5.5,29.1,0.0,65.5
CPU_ALL,T0048,3.4,36.5,0.0,60.1,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13046.3,-0.0,-0.0,16231.0,-0.0,1203.9,950.5,-1.0,145.6,0.0,728.8
VM,T0048,15,0,0,4181,254272,-1,305,217237,0,0,33674,0,0,32502,0,0,0,0,0,0,0,0,0,33121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,12794.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8,0.0,304.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217105.4,0.0,217105.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.4,0.0,1064.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3,0.0,204.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,04:07:22,25-SEP-2018
CPU001,T0049,0.0,0.0,0.0,100.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,7.5,22.4,0.0,70.1
