AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0034,0.0,100.0,0.0,0.0
CPU_ALL,T0034,3.1,34.8,0.0,62.1,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13041.7,-0.0,-0.0,16231.0,-0.0,1205.5,953.9,-1.0,147.0,0.0,730.4
VM,T0034,11,0,0,4183,254527,-1,347,230699,0,0,36543,0,0,35842,0,0,0,0,0,0,0,0,0,36564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,14306.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.8,0.0,346.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230533.9,0.0,230533.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.9,0.0,1556.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3,0.0,148.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,04:32:01,25-SEP-2018
CPU001,T0035,0.0,1.0,0.0,99.0
CPU002,T0035,2.2,17.6,0.0,80.2
CPU003,T0035,5.4,14.0,0.0,80.6
CPU004,T0035,0.0,100.0,0.0,0.0
CPU_ALL,T0035,1.8,33.9,0.0,64.3,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13041.9,-0.0,-0.0,16231.0,-0.0,1205.5,953.5,-1.0,147.0,0.0,730.4
VM,T0035,11,0,0,4183,254527,-1,269,234112,0,0,37063,0,0,36289,0,0,0,0,0,0,0,0,0,36957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,3,0,11527.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8,0.0,269.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233931.7,0.0,233931.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.2,0.0,1002.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7,0.0,233.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,04:32:02,25-SEP-2018
CPU001,T0036,1.0,0.0,0.0,99.0
CPU002,T0036,5.2,21.6,0.0,73.2
CPU003,T0036,6.4,17.0,0.0,76.6
CPU004,T0036,0.0,100.0,0.0,0.0
CPU_ALL,T0036,2.8,35.3,0.0,61.9,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13041.0,-0.0,-0.0,16231.0,-0.0,1205.5,953.5,-1.0,147.0,0.0,730.4
VM,T0036,12,0,0,4183,254527,-1,310,224603,0,0,33327,0,0,32674,0,0,0,0,0,0,0,0,0,33285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,15446.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8,0.0,308.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224424.6,0.0,224424.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.7,0.0,1655.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,135.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,04:32:03,25-SEP-2018
CPU001,T0037,0.0,0.0,2.0,98.0
CPU002,T0037,3.2,23.2,0.0,73.7
CPU003,T0037,6.9,20.6,0.0,72.5
CPU004,T0037,0.0,100.0,0.0,0.0
CPU_ALL,T0037,2.8,36.1,0.3,60.9,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13041.7,-0.0,-0.0,16231.0,-0.0,1205.5,954.0,-1.0,147.0,0.0,730.4
VM,T0037,12,0,0,4183,254529,-1,345,242884,0,0,41823,0,0,41225,0,0,0,0,0,0,0,0,0,41956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,2,1,12761.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8,0.0,343.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242724.4,0.0,242724.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.3,0.0,1104.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.1,0.0,220.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,04:32:04,25-SEP-2018
CPU001,T0038,0.0,1.0,23.0,76.0
CPU002,T0038,6.0,17.0,0.0,77.0
CPU003,T0038,3.2,13.7,0.0,83.2
CPU004,T0038,0.0,100.0,0.0,0.0
CPU_ALL,T0038,2.3,32.9,5.8,59.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13041.4,-0.0,-0.0,16231.0,-0.0,1205.5,953.9,-1.0,147.0,0.0,730.4
VM,T0038,13,0,0,4183,254529,-1,187,179988,0,0,27898,0,0,27435,0,0,0,0,0,0,0,0,0,27895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,2,0,11876.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0038,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0038,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0,187.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179869.0,0.0,179869.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2,0.0,1101.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0,163.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,04:32:05,25-SEP-2018
CPU001,T0039,0.0,0.0,0.0,100.0
CPU002,T0039,7.3,17.7,0.0,75.0
CPU003,T0039,4.3,16.0,0.0,79.8
CPU004,T0039,0.0,100.0,0.0,0.0
CPU_ALL,T0039,2.8,34.2,0.0,63.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13040.9,-0.0,-0.0,16231.0,-0.0,1205.5,953.8,-1.0,147.0,0.0,730.4
VM,T0039,0,0,0,4183,254529,-1,157,236745,0,0,36614,0,0,35875,0,0,0,0,0,0,0,0,0,36560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,3,0,12152.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0,156.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236578.2,0.0,236578.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.3,0.0,1003.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,04:32:06,25-SEP-2018
CPU001,T0040,0.0,0.0,0.0,100.0
CPU002,T0040,0.0,89.9,0.0,10.1
CPU003,T0040,3.1,16.7,0.0,80.2
CPU004,T0040,4.2,32.3,0.0,63.5
CPU_ALL,T0040,2.0,34.7,0.0,63.3,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13042.2,-0.0,-0.0,16231.0,-0.0,1205.5,952.9,-1.0,147.0,0.0,730.4
VM,T0040,2,0,0,4183,254529,-1,134,222790,0,0,39203,0,0,38303,0,0,0,0,0,0,0,0,0,38967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,10566.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222629.7,0.0,222629.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.4,0.0,883.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,252.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,04:32:07,25-SEP-2018
CPU001,T0041,2.0,1.0,0.0,97.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,6.4,16.0,0.0,77.7
CPU004,T0041,7.1,24.2,0.0,68.7
CPU_ALL,T0041,3.6,35.6,0.0,60.8,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13041.6,-0.0,-0.0,16231.0,-0.0,1205.5,954.1,-1.0,147.0,0.0,730.4
VM,T0041,2,0,0,4183,254529,-1,635,227319,0,0,37521,0,0,37188,0,0,0,0,0,0,0,0,0,37827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,17181.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5,0.0,634.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227148.0,0.0,227148.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.6,0.0,1836.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,04:32:08,25-SEP-2018
CPU001,T0042,0.0,0.0,0.0,100.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,6.4,13.8,0.0,79.8
CPU004,T0042,6.0,23.0,0.0,71.0
CPU_ALL,T0042,3.1,34.6,0.0,62.3,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13042.4,-0.0,-0.0,16231.0,-0.0,1205.5,952.4,-1.0,147.0,0.0,730.4
VM,T0042,4,0,0,4183,254529,-1,217,201041,0,0,34128,0,0,33164,0,0,0,0,0,0,0,0,0,33716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,0,13907.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0042,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0042,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200888.1,0.0,200888.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,1280.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1,0.0,157.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,04:32:09,25-SEP-2018
CPU001,T0043,0.0,1.0,0.0,99.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,4.3,14.0,0.0,81.7
CPU004,T0043,5.3,20.2,0.0,74.5
CPU_ALL,T0043,2.3,34.5,0.0,63.2,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13043.0,-0.0,-0.0,16231.0,-0.0,1205.5,952.2,-1.0,147.0,0.0,730.4
VM,T0043,10,0,0,4183,254529,-1,248,212800,0,0,33491,0,0,32897,0,0,0,0,0,0,0,0,0,33432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,2,0,12364.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0043,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212660.3,0.0,212660.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3,0.0,1059.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,04:32:10,25-SEP-2018
CPU001,T0044,1.0,0.0,0.0,99.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,6.3,14.7,0.0,78.9
CPU004,T0044,8.2,20.4,0.0,71.4
CPU_ALL,T0044,3.8,33.9,0.0,62.2,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13040.9,-0.0,-0.0,16231.0,-0.0,1205.5,954.8,-1.0,147.0,0.0,730.4
VM,T0044,10,0,0,4184,254529,-1,149,220049,0,0,39010,0,0,39081,0,0,0,0,0,0,0,0,0,39696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,2,0,12955.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219912.4,0.0,219912.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3,0.0,1080.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7,0.0,203.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,04:32:11,25-SEP-2018
CPU001,T0045,1.0,1.0,0.0,98.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,7.3,14.6,0.0,78.1
CPU004,T0045,5.2,20.8,0.0,74.0
CPU_ALL,T0045,3.3,34.5,0.0,62.1,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13041.7,-0.0,-0.0,16231.0,-0.0,1205.5,953.7,-1.0,147.0,0.0,730.4
VM,T0045,10,0,0,4183,254529,-1,353,200433,0,0,39356,0,0,39103,0,0,0,0,0,0,0,0,0,39111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,2,0,13195.1,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7,0.0,351.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200263.0,0.0,200263.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,1234.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6,0.0,162.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,04:32:12,25-SEP-2018
CPU001,T0046,1.0,0.0,0.0,99.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,7.4,13.7,0.0,78.9
CPU004,T0046,5.1,25.3,0.0,69.7
CPU_ALL,T0046,3.1,35.5,0.0,61.5,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13041.2,-0.0,-0.0,16231.0,-0.0,1205.5,953.9,-1.0,147.0,0.0,730.4
VM,T0046,11,0,0,4183,254530,-1,305,224161,0,0,37812,0,0,37761,0,0,0,0,0,0,0,0,0,37911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,13887.9,-1.0,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8,0.0,304.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223250.9,0.0,223250.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,1345.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2,0.0,166.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,04:32:13,25-SEP-2018
CPU001,T0047,1.0,3.0,0.0,96.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,2.2,14.3,0.0,83.5
CPU004,T0047,7.2,19.6,0.0,73.2
CPU_ALL,T0047,2.8,34.8,0.0,62.4,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13042.8,-0.0,-0.0,16231.0,-0.0,1205.5,952.1,-1.0,147.0,0.0,730.4
VM,T0047,12,0,0,4183,254579,-1,237,180769,0,0,30165,0,0,29996,0,0,0,0,0,0,0,0,0,29779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,14156.1,-1.0,-1.0,-1.0,10.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0047,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0047,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,0.0,236.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181389.9,0.0,181389.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,1377.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,04:32:14,25-SEP-2018
CPU001,T0048,0.0,0.0,3.1,96.9
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,5.3,12.8,0.0,81.9
CPU004,T0048,3.1,21.9,0.0,75.0
CPU_ALL,T0048,1.8,34.1,1.0,63.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13041.3,-0.0,-0.0,16231.0,-0.0,1205.5,954.1,-1.0,147.0,0.0,730.4
VM,T0048,13,0,0,4183,254532,-1,303,240219,0,0,33722,0,0,33551,0,0,0,0,0,0,0,0,0,34149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,2,0,10763.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8,0.0,302.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240065.1,0.0,240065.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.5,0.0,842.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3,0.0,285.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,04:32:15,25-SEP-2018
CPU001,T0049,1.0,0.0,0.0,99.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,7.4,12.8,0.0,79.8
CPU004,T0049,4.1,24.5,0.0,71.4
