AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0034,1.3,25.3,0.0,73.4,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13049.0,-0.0,-0.0,16231.0,-0.0,1202.4,950.1,-1.0,143.1,0.0,727.3
VM,T0034,9,0,0,4175,253626,-1,1206,90586,0,0,9647,0,0,9270,0,0,0,0,0,0,0,0,0,9518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,3,0,5246.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0034,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0034,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.1,0.0,1205.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90518.5,0.0,90518.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,0.0,244.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,0.0,374.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,03:10:23,25-SEP-2018
CPU001,T0035,0.0,0.0,0.0,100.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,2.0,0.0,0.0,98.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,0.5,25.2,0.0,74.2,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13048.6,-0.0,-0.0,16231.0,-0.0,1202.4,950.2,-1.0,143.1,0.0,727.3
VM,T0035,9,0,0,4175,253626,-1,1799,48147,0,0,3475,0,0,3433,0,0,0,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,2,0,4360.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.5,0.0,1797.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48106.9,0.0,48106.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.5,0.0,337.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,03:10:24,25-SEP-2018
CPU001,T0036,6.1,2.0,0.0,91.9
CPU002,T0036,1.0,99.0,0.0,0.0
CPU003,T0036,5.0,1.0,0.0,94.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.0,25.3,0.0,71.7,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13047.7,-0.0,-0.0,16231.0,-0.0,1202.4,950.9,-1.0,143.1,0.0,727.3
VM,T0036,10,0,0,4175,253626,-1,22,80366,0,0,9036,0,0,8843,0,0,0,0,0,0,0,0,0,9247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,7025.5,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80314.6,0.0,80314.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9,0.0,232.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,03:10:25,25-SEP-2018
CPU001,T0037,1.0,0.0,0.0,99.0
CPU002,T0037,1.0,99.0,0.0,0.0
CPU003,T0037,3.0,3.0,0.0,94.1
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,1.0,25.5,0.0,73.5,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13048.8,-0.0,-0.0,16231.0,-0.0,1202.4,950.2,-1.0,143.1,0.0,727.3
VM,T0037,12,0,0,4181,253628,-1,36,79288,0,0,8402,0,0,7950,0,0,0,0,0,0,0,0,0,8161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,3,0,5189.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79237.7,0.0,79237.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9,0.0,223.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,354.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,03:10:26,25-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,2.0,2.0,0.0,95.9
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.8,25.8,0.0,73.4,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13048.7,-0.0,-0.0,16231.0,-0.0,1202.4,950.4,-1.0,143.1,0.0,727.3
VM,T0038,12,0,0,4181,253628,-1,30,101538,0,0,9434,0,0,9245,0,0,0,0,0,0,0,0,0,9494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,3,0,5187.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0038,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0038,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101470.4,0.0,101470.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,254.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3,0.0,398.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,03:10:27,25-SEP-2018
CPU001,T0039,0.0,0.0,0.0,100.0
CPU002,T0039,0.0,99.0,0.0,1.0
CPU003,T0039,3.0,2.0,0.0,95.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.8,25.3,0.0,73.9,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13048.5,-0.0,-0.0,16231.0,-0.0,1202.4,950.4,-1.0,143.1,0.0,727.3
VM,T0039,12,0,0,4181,253628,-1,50,58574,0,0,8497,0,0,8338,0,0,0,0,0,0,0,0,0,8497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,5265.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58534.7,0.0,58534.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,0.0,224.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6,0.0,260.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,03:10:28,25-SEP-2018
CPU001,T0040,1.0,0.0,0.0,99.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,3.0,2.0,0.0,94.9
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,1.0,25.2,0.0,73.8,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13048.0,-0.0,-0.0,16231.0,-0.0,1202.4,951.0,-1.0,143.1,0.0,727.3
VM,T0040,13,0,0,4181,253628,-1,23,83823,0,0,8604,0,0,8541,0,0,0,0,0,0,0,0,0,8738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,5,0,5104.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83768.7,0.0,83768.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8,0.0,266.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,03:10:29,25-SEP-2018
CPU001,T0041,2.0,4.0,1.0,92.9
CPU002,T0041,1.0,99.0,0.0,0.0
CPU003,T0041,4.0,2.0,0.0,94.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,1.5,26.9,0.2,71.3,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13047.8,-0.0,-0.0,16231.0,-0.0,1202.4,950.8,-1.0,143.1,0.0,727.3
VM,T0041,13,0,0,4181,253677,-1,22,97090,0,0,14152,0,0,15775,0,0,0,0,0,0,0,0,0,14201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,5820.3,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97028.6,0.0,97028.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8,0.0,284.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7,0.0,340.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,03:10:30,25-SEP-2018
CPU001,T0042,0.0,1.0,0.0,99.0
CPU002,T0042,1.0,99.0,0.0,0.0
CPU003,T0042,4.0,2.0,0.0,94.1
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,1.5,25.1,0.0,73.4,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13048.5,-0.0,-0.0,16231.0,-0.0,1202.4,950.5,-1.0,143.1,0.0,727.3
VM,T0042,14,0,0,4181,253629,-1,42,65302,0,0,8725,0,0,8748,0,0,0,0,0,0,0,0,0,8579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,5770.1,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65258.3,0.0,65258.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8,0.0,307.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2,0.0,212.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,03:10:31,25-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,4.0,2.0,0.0,94.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,1.0,25.6,0.0,73.4,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13048.4,-0.0,-0.0,16231.0,-0.0,1202.4,950.5,-1.0,143.1,0.0,727.3
VM,T0043,14,0,0,4181,253629,-1,13,96437,0,0,10163,0,0,9919,0,0,0,0,0,0,0,0,0,10158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,2,0,5080.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.2,0.3,0.0,0.3,0.3,
NETPACKET,T0043,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0043,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96371.5,0.0,96371.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,0.0,204.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.5,0.0,470.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,03:10:32,25-SEP-2018
CPU001,T0044,1.0,0.0,0.0,99.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,3.0,2.0,0.0,94.9
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,1.0,25.6,0.0,73.4,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13048.3,-0.0,-0.0,16231.0,-0.0,1202.4,950.7,-1.0,143.1,0.0,727.3
VM,T0044,13,0,0,4181,253629,-1,892,123256,0,0,9493,0,0,9299,0,0,0,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,2,0,5148.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.4,0.0,891.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123171.0,0.0,123171.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8,0.0,287.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1,0.0,431.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,03:10:33,25-SEP-2018
CPU001,T0045,0.0,0.0,0.0,100.0
CPU002,T0045,2.0,98.0,0.0,0.0
CPU003,T0045,2.1,1.0,0.0,96.9
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,1.0,25.1,0.0,73.9,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13048.1,-0.0,-0.0,16231.0,-0.0,1202.4,950.8,-1.0,143.1,0.0,727.3
VM,T0045,13,0,0,4181,253629,-1,40,78808,0,0,12009,0,0,11784,0,0,0,0,0,0,0,0,0,12008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,2,0,5260.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78755.1,0.0,78755.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8,0.0,265.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4,0.0,296.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,03:10:34,25-SEP-2018
CPU001,T0046,1.0,1.0,21.8,76.2
CPU002,T0046,1.0,99.0,0.0,0.0
CPU003,T0046,1.0,2.0,0.0,97.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.5,25.5,5.5,68.5,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13048.1,-0.0,-0.0,16231.0,-0.0,1202.4,950.8,-1.0,143.1,0.0,727.3
VM,T0046,15,0,0,4181,253630,-1,11,44175,0,0,3621,0,0,3496,0,0,0,0,0,0,0,0,0,3613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,3,0,4529.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44146.3,0.0,44146.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.1,0.0,398.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,03:10:35,25-SEP-2018
CPU001,T0047,0.0,0.0,0.0,100.0
CPU002,T0047,6.0,94.0,0.0,0.0
CPU003,T0047,2.0,3.0,0.0,95.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,2.5,24.4,0.0,73.1,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13048.3,-0.0,-0.0,16231.0,-0.0,1202.4,950.1,-1.0,143.1,0.0,727.3
VM,T0047,15,0,0,4181,253630,-1,61,92681,0,0,6924,0,0,6514,0,0,0,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,5649.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0047,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0047,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92616.5,0.0,92616.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7,0.0,389.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,237.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,03:10:36,25-SEP-2018
CPU001,T0048,0.0,0.0,0.0,100.0
CPU002,T0048,3.0,97.0,0.0,0.0
CPU003,T0048,3.0,1.0,0.0,96.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,1.3,24.4,0.0,74.3,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13048.4,-0.0,-0.0,16231.0,-0.0,1202.4,950.6,-1.0,143.1,0.0,727.3
VM,T0048,16,0,0,4181,253630,-1,17,67953,0,0,6982,0,0,6917,0,0,0,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,2,0,5314.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67885.0,0.0,67885.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0,196.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,03:10:37,25-SEP-2018
CPU001,T0049,0.0,0.0,0.0,100.0
CPU002,T0049,2.0,98.0,0.0,0.0
CPU003,T0049,3.0,1.0,0.0,96.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,1.3,24.9,0.0,73.9,,4
