AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0034,6.0,93.0,0.0,1.0
CPU_ALL,T0034,4.3,70.2,0.0,25.6,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13100.4,-0.0,-0.0,16231.0,-0.0,1177.6,932.0,-1.0,131.5,0.0,708.8
VM,T0034,14,0,0,4172,249040,-1,175,394815,0,0,66816,0,0,66475,0,0,0,0,0,0,0,0,0,67572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,5,0,6968.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,0.0,175.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394443.2,0.0,394443.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.7,0.0,1335.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,295.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,23:38:35,24-SEP-2018
CPU001,T0035,0.0,1.0,0.0,99.0
CPU002,T0035,9.9,88.1,0.0,2.0
CPU003,T0035,5.0,95.0,0.0,0.0
CPU004,T0035,2.0,97.0,0.0,1.0
CPU_ALL,T0035,4.0,70.5,0.0,25.5,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13100.0,-0.0,-0.0,16231.0,-0.0,1177.6,931.7,-1.0,131.5,0.0,708.8
VM,T0035,1,0,0,4172,249040,-1,104,444848,0,0,72584,0,0,71259,0,0,0,0,0,0,0,0,0,72557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,5,0,6734.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444428.4,0.0,444428.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.8,0.0,1230.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2,0.0,361.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,23:38:36,24-SEP-2018
CPU001,T0036,1.0,0.0,0.0,99.0
CPU002,T0036,5.1,93.9,0.0,1.0
CPU003,T0036,9.0,91.0,0.0,0.0
CPU004,T0036,1.0,99.0,0.0,0.0
CPU_ALL,T0036,4.0,70.9,0.0,25.1,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13101.9,-0.0,-0.0,16231.0,-0.0,1177.6,930.4,-1.0,131.5,0.0,708.8
VM,T0036,2,0,0,4172,249040,-1,338,375362,0,0,73674,0,0,72297,0,0,0,0,0,0,0,0,0,73397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,8589.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.7,0.0,337.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372181.8,0.0,372181.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.4,0.0,1701.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,23:38:37,24-SEP-2018
CPU001,T0037,2.0,3.1,0.0,94.9
CPU002,T0037,1.0,98.0,0.0,1.0
CPU003,T0037,5.0,95.0,0.0,0.0
CPU004,T0037,7.0,92.0,0.0,1.0
CPU_ALL,T0037,3.8,72.8,0.0,23.5,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13100.2,-0.0,-0.0,16231.0,-0.0,1177.6,932.1,-1.0,131.5,0.0,708.8
VM,T0037,4,0,0,4172,249040,-1,132,403560,0,0,77921,0,0,78421,0,0,0,0,0,0,0,0,0,78346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,7295.1,-1.0,-1.0,-1.0,30.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0037,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0037,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405998.4,0.0,405998.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.7,0.0,1395.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,23:38:38,24-SEP-2018
CPU001,T0038,3.0,3.0,5.1,88.9
CPU002,T0038,1.0,99.0,0.0,0.0
CPU003,T0038,1.0,99.0,0.0,0.0
CPU004,T0038,13.0,85.0,0.0,2.0
CPU_ALL,T0038,4.5,71.4,1.3,22.9,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13101.3,-0.0,-0.0,16231.0,-0.0,1177.6,931.4,-1.0,131.5,0.0,708.8
VM,T0038,9,0,0,4172,249042,-1,73,434821,0,0,69400,0,0,68907,0,0,0,0,0,0,0,0,0,69135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,5,0,5806.7,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434423.9,0.0,434423.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1,0.0,983.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,23:38:39,24-SEP-2018
CPU001,T0039,0.0,0.0,0.0,100.0
CPU002,T0039,9.0,90.0,0.0,1.0
CPU003,T0039,2.0,97.0,0.0,1.0
CPU004,T0039,4.0,96.0,0.0,0.0
CPU_ALL,T0039,3.8,71.0,0.0,25.2,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13100.6,-0.0,-0.0,16231.0,-0.0,1177.6,932.3,-1.0,131.5,0.0,708.8
VM,T0039,9,0,0,4170,249042,-1,423,469483,0,0,74890,0,0,73816,0,0,0,0,0,0,0,0,0,75098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,7621.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.6,0.0,422.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466219.1,0.0,466219.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.6,0.0,1477.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8,0.0,315.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,23:38:40,24-SEP-2018
CPU001,T0040,0.0,0.0,0.0,100.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,5.1,94.9,0.0,0.0
CPU004,T0040,6.9,91.1,0.0,2.0
CPU_ALL,T0040,3.2,71.5,0.0,25.2,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13100.6,-0.0,-0.0,16231.0,-0.0,1177.6,931.5,-1.0,131.5,0.0,708.8
VM,T0040,10,0,0,4172,249042,-1,107,333167,0,0,63429,0,0,62344,0,0,0,0,0,0,0,0,0,63252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,6937.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,106.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335692.1,0.0,335692.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.9,0.0,1218.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,275.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,23:38:41,24-SEP-2018
CPU001,T0041,1.0,0.0,0.0,99.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,7.8,92.2,0.0,0.0
CPU004,T0041,2.0,97.0,0.0,1.0
CPU_ALL,T0041,2.2,72.8,0.0,24.9,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13100.6,-0.0,-0.0,16231.0,-0.0,1177.6,932.0,-1.0,131.5,0.0,708.8
VM,T0041,10,0,0,4172,249042,-1,300,401364,0,0,82741,0,0,81787,0,0,0,0,0,0,0,0,0,82873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,9421.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0041,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0041,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7,0.0,299.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399860.5,0.0,399860.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.3,0.0,1850.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3,0.0,216.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,23:38:42,24-SEP-2018
CPU001,T0042,0.0,1.0,0.0,99.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,13.1,83.8,0.0,3.0
CPU004,T0042,0.0,100.0,0.0,0.0
CPU_ALL,T0042,3.5,71.2,0.0,25.3,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13101.0,-0.0,-0.0,16231.0,-0.0,1177.6,931.7,-1.0,131.5,0.0,708.8
VM,T0042,10,0,0,4173,249042,-1,321,378573,0,0,76550,0,0,75402,0,0,0,0,0,0,0,0,0,76489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,5,0,10628.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0042,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.7,0.0,320.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379381.4,0.0,379381.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.1,0.0,2146.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9,0.0,176.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,23:38:43,24-SEP-2018
CPU001,T0043,0.0,0.0,24.0,76.0
CPU002,T0043,3.0,97.0,0.0,0.0
CPU003,T0043,4.0,96.0,0.0,0.0
CPU004,T0043,0.0,100.0,0.0,0.0
CPU_ALL,T0043,2.0,73.0,6.0,19.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13100.0,-0.0,-0.0,16231.0,-0.0,1177.6,931.9,-1.0,131.5,0.0,708.8
VM,T0043,11,0,0,4172,249042,-1,90,302038,0,0,48839,0,0,48062,0,0,0,0,0,0,0,0,0,48910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,5348.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301758.8,0.0,301758.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2,0.0,918.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.8,0.0,328.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,23:38:44,24-SEP-2018
CPU001,T0044,0.0,0.0,0.0,100.0
CPU002,T0044,8.9,89.1,0.0,2.0
CPU003,T0044,4.0,96.0,0.0,0.0
CPU004,T0044,4.0,95.0,0.0,1.0
CPU_ALL,T0044,3.8,70.7,0.0,25.6,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13100.6,-0.0,-0.0,16231.0,-0.0,1177.6,932.0,-1.0,131.5,0.0,708.8
VM,T0044,12,0,0,4173,249042,-1,151,417547,0,0,65784,0,0,64730,0,0,0,0,0,0,0,0,0,65747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,6458.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417152.0,0.0,417152.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.8,0.0,1302.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3,0.0,320.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,23:38:45,24-SEP-2018
CPU001,T0045,0.0,1.0,0.0,99.0
CPU002,T0045,8.0,90.0,0.0,2.0
CPU003,T0045,0.0,100.0,0.0,0.0
CPU004,T0045,4.1,92.9,0.0,3.1
CPU_ALL,T0045,3.3,70.7,0.0,26.1,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13101.0,-0.0,-0.0,16231.0,-0.0,1177.6,931.5,-1.0,131.5,0.0,708.8
VM,T0045,12,0,0,4172,249042,-1,112,446904,0,0,65272,0,0,64075,0,0,0,0,0,0,0,0,0,65194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,5,0,6319.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438299.5,0.0,438299.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.9,0.0,1198.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7,0.0,365.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,23:38:46,24-SEP-2018
CPU001,T0046,0.0,0.0,0.0,100.0
CPU002,T0046,11.0,87.0,0.0,2.0
CPU003,T0046,5.1,94.9,0.0,0.0
CPU004,T0046,2.0,97.1,0.0,1.0
CPU_ALL,T0046,4.7,69.8,0.0,25.4,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13100.1,-0.0,-0.0,16231.0,-0.0,1177.6,931.8,-1.0,131.5,0.0,708.8
VM,T0046,12,0,0,4172,249042,-1,171,425815,0,0,68940,0,0,67832,0,0,0,0,0,0,0,0,0,68972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,8012.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0046,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0046,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,0.0,170.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433584.3,0.0,433584.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.4,0.0,1619.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.0,267.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,23:38:47,24-SEP-2018
CPU001,T0047,0.0,0.0,0.0,100.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,7.9,90.1,0.0,2.0
CPU004,T0047,3.0,97.0,0.0,0.0
CPU_ALL,T0047,2.8,71.9,0.0,25.4,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13099.8,-0.0,-0.0,16231.0,-0.0,1177.6,932.1,-1.0,131.5,0.0,708.8
VM,T0047,13,0,0,4172,249042,-1,132,388416,0,0,71564,0,0,70572,0,0,0,0,0,0,0,0,0,71679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,7254.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0047,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387023.5,0.0,387023.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.7,0.0,1413.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9,0.0,273.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,23:38:48,24-SEP-2018
CPU001,T0048,0.0,1.0,25.0,74.0
CPU002,T0048,3.0,95.0,0.0,2.0
CPU003,T0048,0.0,100.0,0.0,0.0
CPU004,T0048,5.0,95.0,0.0,0.0
CPU_ALL,T0048,2.0,72.8,6.2,19.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13100.6,-0.0,-0.0,16231.0,-0.0,1177.6,931.2,-1.0,131.5,0.0,708.8
VM,T0048,13,0,0,4172,249042,-1,553,316141,0,0,52208,0,0,51098,0,0,0,0,0,0,0,0,0,52003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,5714.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.5,0.0,552.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316873.1,0.0,316873.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.9,0.0,1099.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6,0.0,288.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,23:38:49,24-SEP-2018
CPU001,T0049,0.0,1.0,0.0,99.0
CPU002,T0049,1.0,99.0,0.0,0.0
CPU003,T0049,1.0,99.0,0.0,0.0
CPU004,T0049,12.9,81.2,0.0,5.9
CPU_ALL,T0049,3.8,70.2,0.0,26.1,,4
