AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
BBBP,263,/proc/diskstats," 259       3 nvme0n1p3 66 0 5432 4 0 0 0 0 0 0 0"
BBBP,264,/proc/diskstats,"   7       8 loop8 48 0 2124 32 0 0 0 0 0 4 16"
BBBP,265,/proc/diskstats,"   7       9 loop9 46 0 2126 40 0 0 0 0 0 8 20"
BBBP,266,/proc/diskstats,"   7      10 loop10 55 0 2110 12 0 0 0 0 0 0 0"
BBBP,267,/proc/diskstats,"   7      11 loop11 5 0 16 0 0 0 0 0 0 0 0"
BBBP,268,/sbin/multipath
BBBP,269,/dev/mapper
BBBP,270,/dev/mapper,"total 0"
BBBP,271,/dev/mapper,"crw------- 1 root root 10, 236 set 23 16:17 control"
BBBP,272,/dev/mpath
BBBP,273,/dev/dm-*
BBBP,274,/dev/md*
BBBP,275,/dev/sd*
BBBP,276,/proc/partitions
BBBP,277,/proc/partitions,"major minor  #blocks  name"
BBBP,278,/proc/partitions,""
BBBP,279,/proc/partitions,"   7        0     173584 loop0"
BBBP,280,/proc/partitions,"   7        1      90004 loop1"
BBBP,281,/proc/partitions,"   7        2      80596 loop2"
BBBP,282,/proc/partitions,"   7        3      65304 loop3"
BBBP,283,/proc/partitions,"   7        4     114188 loop4"
BBBP,284,/proc/partitions,"   7        5      88964 loop5"
BBBP,285,/proc/partitions,"   7        6     120764 loop6"
BBBP,286,/proc/partitions,"   7        7     768896 loop7"
BBBP,287,/proc/partitions," 259        0  500107608 nvme0n1"
BBBP,288,/proc/partitions," 259        1     524288 nvme0n1p1"
BBBP,289,/proc/partitions," 259        2  482961408 nvme0n1p2"
BBBP,290,/proc/partitions," 259        3   16620544 nvme0n1p3"
BBBP,291,/proc/partitions,"   7        8     120764 loop8"
BBBP,292,/proc/partitions,"   7        9      89024 loop9"
BBBP,293,/proc/partitions,"   7       10     735852 loop10"
BBBP,294,/proc/1/stat
BBBP,295,/proc/1/stat,"1 (systemd) S 0 1 1 0 -1 4194560 156938 711969 52 458 395 379 853 412 20 0 1 0 4 190271488 1599 18446744073709551615 93951826841600 93951828266720 140737200047280 0 0 0 671173123 4096 1260 1 0 0 17 0 0 0 5 0 0 93951828274304 93951828420328 93951847186432 140737200054082 140737200054100 140737200054100 140737200054253 0"
BBBP,296,/proc/1/statm
BBBP,297,/proc/1/statm,"46453 1599 986 348 0 4742 0"
BBBP,298,/proc/net/rpc/nfs
BBBP,299,/proc/net/rpc/nfsd
BBBP,300,ifconfig
BBBP,301,ifconfig,"docker0   Link encap:Ethernet  HWaddr 02:42:8f:a9:bb:32  "
BBBP,302,ifconfig,"          inet addr:172.17.0.1  Bcast:0.0.0.0  Mask:255.255.0.0"
BBBP,303,ifconfig,"          UP BROADCAST MULTICAST  MTU:1500  Metric:1"
BBBP,304,ifconfig,"          RX packets:0 errors:0 dropped:0 overruns:0 frame:0"
BBBP,305,ifconfig,"          TX packets:0 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,306,ifconfig,"          collisions:0 txqueuelen:0 "
BBBP,307,ifconfig,"          RX bytes:0 (0.0 B)  TX bytes:0 (0.0 B)"
BBBP,308,ifconfig,""
BBBP,309,ifconfig,"lo        Link encap:Local Loopback  "
BBBP,310,ifconfig,"          inet addr:127.0.0.1  Mask:255.0.0.0"
BBBP,311,ifconfig,"          inet6 addr: ::1/128 Scope:Host"
BBBP,312,ifconfig,"          UP LOOPBACK RUNNING  MTU:65536  Metric:1"
BBBP,313,ifconfig,"          RX packets:1699 errors:0 dropped:0 overruns:0 frame:0"
BBBP,314,ifconfig,"          TX packets:1699 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,315,ifconfig,"          collisions:0 txqueuelen:1000 "
BBBP,316,ifconfig,"          RX bytes:312604 (312.6 KB)  TX bytes:312604 (312.6 KB)"
BBBP,317,ifconfig,""
BBBP,318,ifconfig,"wlp58s0   Link encap:Ethernet  HWaddr e4:b3:18:6c:ff:61  "
BBBP,319,ifconfig,"          inet addr:10.0.1.92  Bcast:10.0.1.255  Mask:255.255.255.0"
BBBP,320,ifconfig,"          inet6 addr: fe80::c114:d60f:d71f:1987/64 Scope:Link"
BBBP,321,ifconfig,"          UP BROADCAST RUNNING MULTICAST  MTU:1500  Metric:1"
BBBP,322,ifconfig,"          RX packets:72362 errors:0 dropped:0 overruns:0 frame:0"
BBBP,323,ifconfig,"          TX packets:39430 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,324,ifconfig,"          collisions:0 txqueuelen:1000 "
BBBP,325,ifconfig,"          RX bytes:33044904 (33.0 MB)  TX bytes:5552361 (5.5 MB)"
BBBP,326,ifconfig,""
BBBP,327,/bin/df-m
BBBP,328,/bin/df-m,"Filesystem     1M-blocks   Used Available Use% Mounted on"
BBBP,329,/bin/df-m,"udev                7851      0      7851   0% /dev"
BBBP,330,/bin/df-m,"tmpfs               1576     10      1567   1% /run"
BBBP,331,/bin/df-m,"ddev/nvme0n1p2    464114 338151    102365  77% /"
BBBP,332,/bin/df-m,"tmpfs               7880      1      7880   1% /dev/shm"
BBBP,333,/bin/df-m,"tmpfs                  5      1         5   1% /run/lock"
BBBP,334,/bin/df-m,"tmpfs               7880      0      7880   0% /sys/fs/cgroup"
BBBP,335,/bin/df-m,"ddev/loop2            79     79         0 100% /snap/go/2635"
BBBP,336,/bin/df-m,"ddev/loop4           112    112         0 100% /snap/vscode/54"
BBBP,337,/bin/df-m,"ddev/loop0           170    170         0 100% /snap/inkscape/4274"
BBBP,338,/bin/df-m,"ddev/loop1            88     88         0 100% /snap/core/5328"
BBBP,339,/bin/df-m,"ddev/loop5            87     87         0 100% /snap/core/4917"
BBBP,340,/bin/df-m,"ddev/loop3            64     64         0 100% /snap/go/2130"
BBBP,341,/bin/df-m,"ddev/loop6           118    118         0 100% /snap/vscode/57"
BBBP,342,/bin/df-m,"ddev/loop7           751    751         0 100% /snap/android-studio/53"
BBBP,343,/bin/df-m,"ddev/loop8           118    118         0 100% /snap/vscode/59"
BBBP,344,/bin/df-m,"ddev/loop9            87     87         0 100% /snap/core/5145"
BBBP,345,/bin/df-m,"ddev/loop10          719    719         0 100% /snap/android-studio/51"
BBBP,346,/bin/df-m,"ddev/nvme0n1p1       511     35       477   7% /boot/efi"
BBBP,347,/bin/df-m,"tmpfs               1576      1      1576   1% /run/user/1000"
BBBP,348,/bin/mount
BBBP,349,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,350,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,351,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=8039216k,nr_inodes=2009804,mode=755)"
BBBP,352,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,353,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=1613816k,mode=755)"
BBBP,354,/bin/mount,"ddev/nvme0n1p2 on / type ext4 (rw,noatime,errors=remount-ro,data=ordered)"
BBBP,355,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,356,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,357,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,358,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,359,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,360,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,361,/bin/mount,"efivarfs on /sys/firmware/efi/efivars type efivarfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,362,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,363,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,364,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,365,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,366,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,367,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,368,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,369,/bin/mount,"cgroup on /sys/fs/cgroup/rdma type cgroup (rw,nosuid,nodev,noexec,relatime,rdma)"
BBBP,370,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,371,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,372,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,373,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=28,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=14728)"
BBBP,374,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,375,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime,pagesize=2M)"
BBBP,376,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,377,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,378,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,379,/bin/mount,"dvar/lib/snapd/snaps/go_2635.snap on /snap/go/2635 type squashfs (ro,nodev,relatime)"
BBBP,380,/bin/mount,"dvar/lib/snapd/snaps/vscode_54.snap on /snap/vscode/54 type squashfs (ro,nodev,relatime)"
BBBP,381,/bin/mount,"dvar/lib/snapd/snaps/inkscape_4274.snap on /snap/inkscape/4274 type squashfs (ro,nodev,relatime)"
BBBP,382,/bin/mount,"dvar/lib/snapd/snaps/core_5328.snap on /snap/core/5328 type squashfs (ro,nodev,relatime)"
BBBP,383,/bin/mount,"dvar/lib/snapd/snaps/core_4917.snap on /snap/core/4917 type squashfs (ro,nodev,relatime)"
BBBP,384,/bin/mount,"dvar/lib/snapd/snaps/go_2130.snap on /snap/go/2130 type squashfs (ro,nodev,relatime)"
BBBP,385,/bin/mount,"dvar/lib/snapd/snaps/vscode_57.snap on /snap/vscode/57 type squashfs (ro,nodev,relatime)"
BBBP,386,/bin/mount,"dvar/lib/snapd/snaps/android-studio_53.snap on /snap/android-studio/53 type squashfs (ro,nodev,relatime)"
BBBP,387,/bin/mount,"dvar/lib/snapd/snaps/vscode_59.snap on /snap/vscode/59 type squashfs (ro,nodev,relatime)"
BBBP,388,/bin/mount,"dvar/lib/snapd/snaps/core_5145.snap on /snap/core/5145 type squashfs (ro,nodev,relatime)"
BBBP,389,/bin/mount,"dvar/lib/snapd/snaps/android-studio_51.snap on /snap/android-studio/51 type squashfs (ro,nodev,relatime)"
BBBP,390,/bin/mount,"ddev/nvme0n1p1 on /boot/efi type vfat (rw,relatime,fmask=0077,dmask=0077,codepage=437,iocharset=iso8859-1,shortname=mixed,errors=remount-ro)"
BBBP,391,/bin/mount,"ddev/nvme0n1p2 on /var/lib/docker/aufs type ext4 (rw,noatime,errors=remount-ro,data=ordered)"
BBBP,392,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=1613816k,mode=700,uid=1000,gid=1000)"
BBBP,393,/bin/mount,"gvfsd-fuse on /run/user/1000/gvfs type fuse.gvfsd-fuse (rw,nosuid,nodev,relatime,user_id=1000,group_id=1000)"
BBBP,394,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,395,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,396,/etc/fstab
BBBP,397,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,398,/etc/fstab,"#"
BBBP,399,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,400,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,401,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,402,/etc/fstab,"#"
BBBP,403,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,404,/etc/fstab,"# / was on /dev/nvme0n1p2 during installation"
BBBP,405,/etc/fstab,"UUID=00e0e143-39db-4467-bd05-268474c356f0 /               ext4    errors=remount-ro,noatime 0       1"
BBBP,406,/etc/fstab,"# /boot/efi was on /dev/nvme0n1p1 during installation"
BBBP,407,/etc/fstab,"UUID=4DF4-7F93  /boot/efi       vfat    umask=0077      0       1"
BBBP,408,/etc/fstab,"# swap was on /dev/nvme0n1p3 during installation"
BBBP,409,/etc/fstab,"UUID=9aaeeb5e-6466-408c-b5fd-dbdd140c6d59 none            swap    sw              0       0"
BBBP,410,netstat -r
BBBP,411,netstat -r,"Kernel IP routing table"
BBBP,412,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,413,netstat -r,"default         hotspot.endian. 0.0.0.0         UG        0 0          0 wlp58s0"
BBBP,414,netstat -r,"10.0.1.0        *               255.255.255.0   U         0 0          0 wlp58s0"
BBBP,415,netstat -r,"link-local      *               255.255.0.0     U         0 0          0 docker0"
BBBP,416,netstat -r,"172.17.0.0      *               255.255.0.0     U         0 0          0 docker0"
BBBP,417,uptime
BBBP,418,uptime," 19:26:16 up  3:09,  1 user,  load average: 0,74, 0,62, 0,62"
BBBP,419,getconf PAGESIZE
BBBP,420,getconf PAGESIZE,"4096"
ZZZZ,T0001,19:26:17,23-SEP-2018
CPU001,T0001,8.0,74.7,0.0,17.3
CPU002,T0001,0.0,0.0,0.0,100.0
CPU003,T0001,0.0,0.0,0.0,100.0
CPU_ALL,T0001,2.7,25.4,0.0,71.9,,3
MEM,T0001,15759.9,-0.0,-0.0,16231.0,12315.5,-0.0,-0.0,16231.0,-0.0,1725.2,1000.4,-1.0,105.3,0.0,1420.6
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,9,0,0,8145,275638,-1,0,0,0,0,9273,1,0,11455,0,0,0,0,0,0,0,0,0,8993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,1,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,5.6,0.1,0.0,5.6,0.1,
NETPACKET,T0001,0.0,21.6,1.9,0.0,21.6,0.6,
JFSFILE,T0001,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0002,19:26:18,23-SEP-2018
CPU001,T0002,1.0,67.0,0.0,32.0
CPU002,T0002,0.0,0.0,0.0,100.0
CPU003,T0002,0.0,0.0,0.0,100.0
CPU_ALL,T0002,0.7,22.4,0.0,77.0,,3
MEM,T0002,15759.9,-0.0,-0.0,16231.0,12315.4,-0.0,-0.0,16231.0,-0.0,1725.1,1000.4,-1.0,105.3,0.0,1420.6
VM,T0002,10,0,0,8145,275665,-1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,3,0,1217.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,19:26:19,23-SEP-2018
CPU001,T0003,2.7,25.9,0.0,71.4
CPU002,T0003,0.0,0.0,0.0,100.0
CPU003,T0003,0.0,0.0,0.0,100.0
CPU_ALL,T0003,0.6,9.4,0.0,90.0,,3
MEM,T0003,15759.9,-0.0,-0.0,16231.0,12315.4,-0.0,-0.0,16231.0,-0.0,1725.1,1000.4,-1.0,105.3,0.0,1420.6
VM,T0003,10,0,0,8145,275665,-1,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,1,0,1497.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,19:26:20,23-SEP-2018
CPU001,T0004,1.9,14.3,0.0,83.8
CPU002,T0004,0.0,0.0,0.0,100.0
CPU003,T0004,0.0,0.0,0.0,100.0
CPU_ALL,T0004,1.0,4.9,0.0,94.1,,3
MEM,T0004,15759.9,-0.0,-0.0,16231.0,12315.4,-0.0,-0.0,16231.0,-0.0,1725.1,1000.4,-1.0,105.3,0.0,1420.6
VM,T0004,10,0,0,8145,275664,-1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,1,0,1859.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,19:26:21,23-SEP-2018
CPU001,T0005,0.0,18.7,8.4,72.9
CPU002,T0005,0.0,0.0,0.0,100.0
CPU003,T0005,0.0,0.0,0.0,100.0
CPU_ALL,T0005,0.0,6.8,2.6,90.6,,3
MEM,T0005,15759.9,-0.0,-0.0,16231.0,12315.6,-0.0,-0.0,16231.0,-0.0,1725.1,1000.4,-1.0,105.3,0.0,1420.6
VM,T0005,22,0,0,8145,275665,-1,1,101,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,1,0,1862.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,9.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,19:26:22,23-SEP-2018
CPU001,T0006,1.9,15.9,0.0,82.2
CPU002,T0006,0.0,0.0,0.0,100.0
CPU003,T0006,0.0,0.0,0.0,100.0
CPU_ALL,T0006,0.7,5.2,0.0,94.1,,3
MEM,T0006,15759.9,-0.0,-0.0,16231.0,12315.6,-0.0,-0.0,16231.0,-0.0,1725.1,1000.4,-1.0,105.3,0.0,1420.6
VM,T0006,22,0,0,8145,275665,-1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,1,0,1568.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.3,0.0,0.0,0.1,
NETPACKET,T0006,0.0,0.0,4.0,0.0,0.0,1.0,
JFSFILE,T0006,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,19:26:23,23-SEP-2018
CPU001,T0007,1.9,17.0,0.0,81.1
CPU002,T0007,0.0,0.0,0.0,100.0
CPU003,T0007,0.0,0.0,0.0,100.0
CPU_ALL,T0007,0.7,5.9,0.0,93.5,,3
MEM,T0007,15759.9,-0.0,-0.0,16231.0,12315.7,-0.0,-0.0,16231.0,-0.0,1725.1,1000.4,-1.0,105.3,0.0,1420.6
VM,T0007,22,0,0,8145,275664,-1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,1,0,1498.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,19:26:24,23-SEP-2018
CPU001,T0008,0.9,22.6,0.0,76.4
CPU002,T0008,0.0,0.0,0.0,100.0
CPU003,T0008,0.0,0.0,0.0,100.0
CPU_ALL,T0008,0.3,7.9,0.0,91.8,,3
MEM,T0008,15759.9,-0.0,-0.0,16231.0,12315.7,-0.0,-0.0,16231.0,-0.0,1725.1,1000.4,-1.0,105.3,0.0,1420.6
