AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0034,7.3,20.8,0.0,71.9
CPU_ALL,T0034,3.5,34.7,0.0,61.8,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13813.6,-0.0,-0.0,16231.0,-0.0,565.7,511.3,-1.0,93.3,0.0,448.1
VM,T0034,1,0,0,4200,249957,-1,397,288692,0,0,56433,0,0,55489,0,0,0,0,0,0,0,0,0,56228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,2,0,14509.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.7,0.0,395.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289869.9,0.0,289869.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.3,0.0,2171.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.7,0.0,133.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,19:46:07,24-SEP-2018
CPU001,T0035,0.0,0.0,26.3,73.7
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,6.0,11.0,0.0,83.0
CPU004,T0035,5.2,12.4,0.0,82.5
CPU_ALL,T0035,3.0,31.0,6.5,59.4,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13813.7,-0.0,-0.0,16231.0,-0.0,565.7,511.2,-1.0,93.3,0.0,448.1
VM,T0035,1,0,0,4198,249957,-1,203,215412,0,0,44221,0,0,43630,0,0,0,0,0,0,0,0,0,44207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,2,0,8401.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9,0.0,203.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216933.5,0.0,216933.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.2,0.0,1226.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1,0.0,177.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,19:46:08,24-SEP-2018
CPU001,T0036,0.0,0.0,0.0,100.0
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,5.8,19.2,0.0,75.0
CPU004,T0036,7.9,22.8,0.0,69.3
CPU_ALL,T0036,3.2,35.4,0.0,61.3,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13813.1,-0.0,-0.0,16231.0,-0.0,565.7,512.2,-1.0,93.3,0.0,448.1
VM,T0036,9,0,0,4198,249957,-1,1339,275619,0,0,56684,0,0,56183,0,0,0,0,0,0,0,0,0,56869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,13463.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.1,0.0,1338.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275426.5,0.0,275426.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.6,0.0,1988.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2,0.0,139.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,19:46:09,24-SEP-2018
CPU001,T0037,0.0,1.0,0.0,99.0
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,7.8,15.7,0.0,76.5
CPU004,T0037,5.0,22.8,0.0,72.3
CPU_ALL,T0037,3.5,34.7,0.0,61.9,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13813.0,-0.0,-0.0,16231.0,-0.0,565.7,512.4,-1.0,93.3,0.0,448.1
VM,T0037,9,0,0,4198,249957,-1,1558,276626,0,0,47475,0,0,46836,0,0,0,0,0,0,0,0,0,47520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,2,0,13169.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0037,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0037,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.9,0.0,1556.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276436.4,0.0,276436.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.7,0.0,1913.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,0.0,145.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,19:46:10,24-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0
CPU002,T0038,1.0,99.0,0.0,0.0
CPU003,T0038,4.0,18.2,0.0,77.8
CPU004,T0038,8.9,19.8,0.0,71.3
CPU_ALL,T0038,3.3,34.4,0.0,62.3,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13813.1,-0.0,-0.0,16231.0,-0.0,565.7,512.2,-1.0,93.3,0.0,448.1
VM,T0038,9,0,0,4199,249957,-1,345,287896,0,0,56943,0,0,56177,0,0,0,0,0,0,0,0,0,56923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,5,0,13189.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8,0.0,343.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286174.9,0.0,286174.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.8,0.0,1966.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7,0.0,145.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,19:46:11,24-SEP-2018
CPU001,T0039,1.0,1.0,0.0,98.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,7.1,14.3,0.0,78.6
CPU004,T0039,8.7,23.3,0.0,68.0
CPU_ALL,T0039,4.2,34.7,0.0,61.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13812.9,-0.0,-0.0,16231.0,-0.0,565.7,512.2,-1.0,93.3,0.0,448.1
VM,T0039,9,0,0,4198,249957,-1,271,296367,0,0,63141,0,0,62310,0,0,0,0,0,0,0,0,0,63098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,12416.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0039,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,0.0,270.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297012.3,0.0,297012.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.8,0.0,1849.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,160.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,19:46:12,24-SEP-2018
CPU001,T0040,1.0,0.0,26.0,73.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,5.9,12.7,0.0,81.4
CPU004,T0040,4.0,16.2,0.0,79.8
CPU_ALL,T0040,2.8,32.0,6.5,58.8,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13813.3,-0.0,-0.0,16231.0,-0.0,565.7,511.5,-1.0,93.3,0.0,448.1
VM,T0040,10,0,0,4198,249957,-1,188,222392,0,0,43560,0,0,42850,0,0,0,0,0,0,0,0,0,43455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,2,0,8137.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,0.0,188.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221742.1,0.0,221742.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.2,0.0,1201.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,0.0,184.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,19:46:13,24-SEP-2018
CPU001,T0041,0.0,0.0,0.0,100.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,5.9,17.6,0.0,76.5
CPU004,T0041,9.4,14.6,0.0,76.0
CPU_ALL,T0041,4.0,33.3,0.0,62.7,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13813.8,-0.0,-0.0,16231.0,-0.0,565.7,511.5,-1.0,93.3,0.0,448.1
VM,T0041,11,0,0,4198,249958,-1,628,266781,0,0,52086,0,0,51378,0,0,0,0,0,0,0,0,0,52062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,12565.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.6,0.0,627.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266593.1,0.0,266593.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912.7,0.0,1912.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,139.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,19:46:14,24-SEP-2018
CPU001,T0042,0.0,0.0,0.0,100.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,6.9,15.8,0.0,77.2
CPU004,T0042,9.9,18.8,0.0,71.3
CPU_ALL,T0042,4.0,33.8,0.0,62.2,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13812.9,-0.0,-0.0,16231.0,-0.0,565.7,512.4,-1.0,93.3,0.0,448.1
VM,T0042,11,0,0,4199,249958,-1,270,282722,0,0,59600,0,0,59029,0,0,0,0,0,0,0,0,0,59794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,0,10913.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0042,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0042,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7,0.0,269.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283677.1,0.0,283677.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.4,0.0,1703.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,0.0,166.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,19:46:15,24-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0
CPU002,T0043,4.0,52.5,0.0,43.4
CPU003,T0043,6.3,11.6,0.0,82.1
CPU004,T0043,4.0,66.3,0.0,29.7
CPU_ALL,T0043,3.5,33.2,0.0,63.3,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13813.0,-0.0,-0.0,16231.0,-0.0,565.7,512.1,-1.0,93.3,0.0,448.1
VM,T0043,12,0,0,4198,249958,-1,382,268250,0,0,47212,0,0,46446,0,0,0,0,0,0,0,0,0,47122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,2,0,13882.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,0.0,381.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268067.1,0.0,268067.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.6,0.0,2082.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,19:46:16,24-SEP-2018
CPU001,T0044,3.0,4.0,0.0,92.9
CPU002,T0044,8.9,19.8,0.0,71.3
CPU003,T0044,7.1,15.3,0.0,77.6
CPU004,T0044,0.0,100.0,0.0,0.0
CPU_ALL,T0044,5.0,34.4,0.0,60.6,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13812.9,-0.0,-0.0,16231.0,-0.0,565.7,512.0,-1.0,93.3,0.0,448.1
VM,T0044,12,0,0,4198,250007,-1,308,296504,0,0,58257,0,0,59273,0,0,0,0,0,0,0,0,0,58344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,12204.3,-1.0,-1.0,-1.0,35.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8,0.0,307.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296316.4,0.0,296316.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.9,0.0,1810.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,0.0,163.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,19:46:17,24-SEP-2018
CPU001,T0045,1.0,2.0,25.3,71.7
CPU002,T0045,6.0,14.0,0.0,80.0
CPU003,T0045,7.1,9.1,0.0,83.8
CPU004,T0045,0.0,100.0,0.0,0.0
CPU_ALL,T0045,3.3,31.6,6.5,58.6,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13813.2,-0.0,-0.0,16231.0,-0.0,565.7,511.7,-1.0,93.3,0.0,448.1
VM,T0045,12,0,0,4198,249959,-1,2868,221448,0,0,46232,0,0,45809,0,0,0,0,0,0,0,0,0,46081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,5,0,9477.3,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.7,0.0,2865.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218207.1,0.0,218207.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.9,0.0,1342.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6,0.0,164.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,19:46:18,24-SEP-2018
CPU001,T0046,0.0,0.0,0.0,100.0
CPU002,T0046,8.3,16.7,0.0,75.0
CPU003,T0046,6.0,17.0,0.0,77.0
CPU004,T0046,0.0,100.0,0.0,0.0
CPU_ALL,T0046,3.6,33.6,0.0,62.8,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13813.5,-0.0,-0.0,16231.0,-0.0,565.7,512.1,-1.0,93.3,0.0,448.1
VM,T0046,12,0,0,4199,249959,-1,270,289774,0,0,61828,0,0,61128,0,0,0,0,0,0,0,0,0,61899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,11041.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0046,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0046,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8,0.0,269.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292596.3,0.0,292596.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.6,0.0,1731.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1,0.0,169.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,19:46:19,24-SEP-2018
CPU001,T0047,1.0,0.0,0.0,99.0
CPU002,T0047,3.9,23.5,0.0,72.5
CPU003,T0047,6.3,12.6,0.0,81.1
CPU004,T0047,0.0,100.0,0.0,0.0
CPU_ALL,T0047,2.5,34.3,0.0,63.2,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13813.8,-0.0,-0.0,16231.0,-0.0,565.7,511.4,-1.0,93.3,0.0,448.1
VM,T0047,13,0,0,4198,249959,-1,331,284623,0,0,52258,0,0,51326,0,0,0,0,0,0,0,0,0,52089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,12580.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8,0.0,330.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282408.0,0.0,282408.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.8,0.0,1886.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,19:46:20,24-SEP-2018
CPU001,T0048,0.0,0.0,0.0,100.0
CPU002,T0048,2.0,20.4,0.0,77.6
CPU003,T0048,9.3,15.5,0.0,75.3
CPU004,T0048,0.0,100.0,0.0,0.0
CPU_ALL,T0048,3.0,34.1,0.0,62.9,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13814.2,-0.0,-0.0,16231.0,-0.0,565.7,510.7,-1.0,93.3,0.0,448.1
VM,T0048,2,0,0,4198,249959,-1,1300,289448,0,0,60715,0,0,59730,0,0,0,0,0,0,0,0,0,60512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,3,0,11731.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,1299.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290238.9,0.0,290238.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.7,0.0,1714.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1,0.0,170.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,19:46:21,24-SEP-2018
CPU001,T0049,0.0,1.0,0.0,99.0
CPU002,T0049,5.9,57.4,0.0,36.6
CPU003,T0049,5.1,16.2,0.0,78.8
CPU004,T0049,3.9,62.7,0.0,33.3
