AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13880.5,-0.0,-0.0,16231.0,-0.0,544.1,479.3,-1.0,74.7,0.0,435.1
VM,T0034,13,0,0,4080,244781,-1,32,259760,0,0,29914,0,0,29826,0,0,0,0,0,0,0,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,5,0,7746.7,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261183.0,0.0,261183.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.5,0.0,494.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.2,0.0,528.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,16:23:24,24-SEP-2018
CPU001,T0035,0.0,0.0,0.0,100.0
CPU002,T0035,2.0,98.0,0.0,0.0
CPU003,T0035,5.0,95.0,0.0,0.0
CPU004,T0035,9.0,90.0,0.0,1.0
CPU_ALL,T0035,3.8,70.9,0.0,25.4,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13881.0,-0.0,-0.0,16231.0,-0.0,544.1,478.8,-1.0,74.7,0.0,435.1
VM,T0035,13,0,0,4079,244781,-1,1094,335406,0,0,44987,0,0,44406,0,0,0,0,0,0,0,0,0,44888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,8695.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,1093.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336863.9,0.0,336863.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.2,0.0,852.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.5,0.0,396.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,16:23:25,24-SEP-2018
CPU001,T0036,0.0,0.0,0.0,100.0
CPU002,T0036,3.0,95.0,0.0,2.0
CPU003,T0036,8.0,90.0,0.0,2.0
CPU004,T0036,0.0,100.0,0.0,0.0
CPU_ALL,T0036,2.8,71.5,0.0,25.8,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13880.3,-0.0,-0.0,16231.0,-0.0,544.1,479.2,-1.0,74.7,0.0,435.1
VM,T0036,15,0,0,4079,244781,-1,18,274890,0,0,37065,0,0,36646,0,0,0,0,0,0,0,0,0,37109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,5,0,8072.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272592.0,0.0,272592.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,0.0,587.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,16:23:26,24-SEP-2018
CPU001,T0037,1.0,0.0,1.0,98.0
CPU002,T0037,16.3,74.5,0.0,9.2
CPU003,T0037,1.0,99.0,0.0,0.0
CPU004,T0037,0.0,100.0,0.0,0.0
CPU_ALL,T0037,4.5,68.5,0.3,26.7,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13880.1,-0.0,-0.0,16231.0,-0.0,544.1,478.5,-1.0,74.7,0.0,435.1
VM,T0037,15,0,0,4079,244781,-1,67,476759,0,0,62607,0,0,61686,0,0,0,0,0,0,0,0,0,62460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,7868.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.2,0.3,0.0,0.3,0.3,
NETPACKET,T0037,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0037,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,66.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477346.8,0.0,477346.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.1,0.0,959.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.8,0.0,497.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,16:23:27,24-SEP-2018
CPU001,T0038,0.0,1.0,0.0,99.0
CPU002,T0038,8.9,90.1,0.0,1.0
CPU003,T0038,1.0,95.0,0.0,4.0
CPU004,T0038,6.0,78.0,0.0,16.0
CPU_ALL,T0038,4.0,66.1,0.0,29.9,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13880.2,-0.0,-0.0,16231.0,-0.0,544.1,478.0,-1.0,74.7,0.0,435.1
VM,T0038,16,0,0,4080,244781,-1,67,380743,0,0,46666,0,0,46040,0,0,0,0,0,0,0,0,0,46606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,9454.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.4,0.0,0.0,0.1,0.0,
NETPACKET,T0038,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0038,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,66.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381417.3,0.0,381417.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.2,0.0,892.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,0.0,427.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,16:23:28,24-SEP-2018
CPU001,T0039,0.0,1.0,0.0,99.0
CPU002,T0039,2.0,98.0,0.0,0.0
CPU003,T0039,6.0,69.0,0.0,25.0
CPU004,T0039,7.1,91.9,0.0,1.0
CPU_ALL,T0039,4.0,64.5,0.0,31.5,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13880.5,-0.0,-0.0,16231.0,-0.0,544.1,478.9,-1.0,74.7,0.0,435.1
VM,T0039,16,0,0,4080,244781,-1,107,337627,0,0,50192,0,0,49813,0,0,0,0,0,0,0,0,0,50329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,3,0,9685.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,106.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337315.6,0.0,337315.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,1049.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7,0.0,321.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,16:23:29,24-SEP-2018
CPU001,T0040,0.0,0.0,0.0,100.0
CPU002,T0040,6.0,89.0,0.0,5.0
CPU003,T0040,5.0,95.0,0.0,0.0
CPU004,T0040,3.0,95.0,0.0,2.0
CPU_ALL,T0040,3.5,70.2,0.0,26.3,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13880.9,-0.0,-0.0,16231.0,-0.0,544.1,478.3,-1.0,74.7,0.0,435.1
VM,T0040,17,0,0,4079,244781,-1,1218,390454,0,0,55511,0,0,54793,0,0,0,0,0,0,0,0,0,55467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,5,0,7523.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.2,0.0,1217.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390184.8,0.0,390184.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.4,0.0,859.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.4,0.0,455.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,16:23:30,24-SEP-2018
CPU001,T0041,0.0,0.0,0.0,100.0
CPU002,T0041,6.0,93.0,0.0,1.0
CPU003,T0041,7.1,86.7,0.0,6.1
CPU004,T0041,1.0,98.0,0.0,1.0
CPU_ALL,T0041,3.5,69.6,0.0,26.9,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13880.0,-0.0,-0.0,16231.0,-0.0,544.1,479.6,-1.0,74.7,0.0,435.1
VM,T0041,17,0,0,4079,244781,-1,40,408472,0,0,57997,0,0,57521,0,0,0,0,0,0,0,0,0,58203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,8539.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408100.6,0.0,408100.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.2,0.0,923.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.1,0.0,442.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,16:23:31,24-SEP-2018
CPU001,T0042,1.0,1.0,24.0,74.0
CPU002,T0042,1.0,97.0,0.0,2.0
CPU003,T0042,5.9,93.1,0.0,1.0
CPU004,T0042,4.0,96.0,0.0,0.0
CPU_ALL,T0042,2.8,71.8,6.2,19.2,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13881.5,-0.0,-0.0,16231.0,-0.0,544.1,478.4,-1.0,74.7,0.0,435.1
VM,T0042,3,0,0,4079,244782,-1,53,374745,0,0,55170,0,0,54416,0,0,0,0,0,0,0,0,0,54933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,5795.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0042,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0042,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373384.6,0.0,373384.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.3,0.0,830.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.8,0.0,449.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,16:23:32,24-SEP-2018
CPU001,T0043,1.0,0.0,0.0,99.0
CPU002,T0043,1.0,99.0,0.0,0.0
CPU003,T0043,4.0,96.0,0.0,0.0
CPU004,T0043,8.9,89.1,0.0,2.0
CPU_ALL,T0043,3.7,70.9,0.0,25.4,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13880.8,-0.0,-0.0,16231.0,-0.0,544.1,478.1,-1.0,74.7,0.0,435.1
VM,T0043,11,0,0,4080,244782,-1,106,348082,0,0,50349,0,0,49586,0,0,0,0,0,0,0,0,0,50239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,6947.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348774.0,0.0,348774.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.4,0.0,682.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3,0.0,511.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,16:23:33,24-SEP-2018
CPU001,T0044,0.0,0.0,0.0,100.0
CPU002,T0044,2.0,98.0,0.0,0.0
CPU003,T0044,5.0,94.0,0.0,1.0
CPU004,T0044,10.1,86.9,0.0,3.0
CPU_ALL,T0044,4.0,70.0,0.0,25.9,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13880.4,-0.0,-0.0,16231.0,-0.0,544.1,479.3,-1.0,74.7,0.0,435.1
VM,T0044,12,0,0,4080,244782,-1,35,435047,0,0,55855,0,0,55553,0,0,0,0,0,0,0,0,0,56217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,5,0,6708.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430548.5,0.0,430548.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.2,0.0,837.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.3,0.0,514.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,16:23:34,24-SEP-2018
CPU001,T0045,0.0,0.0,0.0,100.0
CPU002,T0045,4.0,93.9,0.0,2.0
CPU003,T0045,6.0,94.0,0.0,0.0
CPU004,T0045,4.0,95.0,0.0,1.0
CPU_ALL,T0045,3.8,70.8,0.0,25.5,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13881.0,-0.0,-0.0,16231.0,-0.0,544.1,478.8,-1.0,74.7,0.0,435.1
VM,T0045,12,0,0,4079,244782,-1,59,471443,0,0,61937,0,0,61117,0,0,0,0,0,0,0,0,0,61796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,7420.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475115.4,0.0,475115.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.1,0.0,1043.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.6,0.0,455.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,16:23:35,24-SEP-2018
CPU001,T0046,0.0,0.0,0.0,100.0
CPU002,T0046,2.0,96.0,0.0,2.0
CPU003,T0046,7.1,92.9,0.0,0.0
CPU004,T0046,9.0,89.0,0.0,2.0
CPU_ALL,T0046,4.5,69.9,0.0,25.6,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13880.3,-0.0,-0.0,16231.0,-0.0,544.1,478.9,-1.0,74.7,0.0,435.1
VM,T0046,12,0,0,4079,244782,-1,421,379225,0,0,55631,0,0,55032,0,0,0,0,0,0,0,0,0,55601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,5,0,8381.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6,0.0,420.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378876.6,0.0,378876.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.9,0.0,1186.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6,0.0,319.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,16:23:36,24-SEP-2018
CPU001,T0047,0.0,1.0,27.0,72.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,3.0,97.0,0.0,0.0
CPU004,T0047,7.0,93.0,0.0,0.0
CPU_ALL,T0047,2.8,72.4,6.5,18.3,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13881.3,-0.0,-0.0,16231.0,-0.0,544.1,477.7,-1.0,74.7,0.0,435.1
VM,T0047,12,0,0,4079,244782,-1,1854,282230,0,0,33748,0,0,33150,0,0,0,0,0,0,0,0,0,33531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,5,0,6477.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0047,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0047,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.3,0.0,1852.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281972.0,0.0,281972.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,0.0,573.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.9,0.0,494.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,16:23:37,24-SEP-2018
CPU001,T0048,1.0,0.0,0.0,99.0
CPU002,T0048,3.0,95.0,0.0,2.0
CPU003,T0048,8.0,92.0,0.0,0.0
CPU004,T0048,10.0,88.0,0.0,2.0
CPU_ALL,T0048,5.0,69.2,0.0,25.8,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13880.6,-0.0,-0.0,16231.0,-0.0,544.1,479.2,-1.0,74.7,0.0,435.1
VM,T0048,13,0,0,4081,244782,-1,98,482866,0,0,55824,0,0,55565,0,0,0,0,0,0,0,0,0,56147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,6915.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482427.1,0.0,482427.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,1055.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.4,0.0,457.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,16:23:38,24-SEP-2018
CPU001,T0049,6.1,4.1,0.0,89.8
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,5.1,94.9,0.0,0.0
CPU004,T0049,6.9,91.1,0.0,2.0
CPU_ALL,T0049,4.8,72.5,0.0,22.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13880.5,-0.0,-0.0,16231.0,-0.0,544.1,478.8,-1.0,74.7,0.0,435.1
