AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0034,0.0,100.0,0.0,0.0
CPU003,T0034,5.0,19.8,0.0,75.2
CPU004,T0034,5.9,21.8,0.0,72.3
CPU_ALL,T0034,2.7,35.6,0.0,61.7,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13810.6,-0.0,-0.0,16231.0,-0.0,565.8,512.4,-1.0,93.5,0.0,448.3
VM,T0034,10,0,0,4197,250507,-1,314,286430,0,0,58288,0,0,57622,0,0,0,0,0,0,0,0,0,58403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,3,0,12435.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8,0.0,315.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286238.1,0.0,286239.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.7,0.0,1864.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,0.0,153.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,19:47:58,24-SEP-2018
CPU001,T0035,0.0,1.0,16.0,83.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,5.1,13.1,0.0,81.8
CPU004,T0035,4.1,18.4,0.0,77.6
CPU_ALL,T0035,2.5,32.7,4.0,60.7,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13810.9,-0.0,-0.0,16231.0,-0.0,565.8,512.0,-1.0,93.5,0.0,448.3
VM,T0035,11,0,0,4196,250508,-1,2081,235001,0,0,45474,0,0,44826,0,0,0,0,0,0,0,0,0,45424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,2,0,10402.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0035,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0035,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077.2,0.0,2077.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231769.4,0.0,231768.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.7,0.0,1511.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6,0.0,154.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,19:47:59,24-SEP-2018
CPU001,T0036,1.0,0.0,0.0,99.0
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,5.0,16.8,0.0,78.2
CPU004,T0036,8.0,20.0,0.0,72.0
CPU_ALL,T0036,3.2,34.5,0.0,62.3,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13810.8,-0.0,-0.0,16231.0,-0.0,565.8,512.2,-1.0,93.5,0.0,448.3
VM,T0036,12,0,0,4197,250508,-1,762,290574,0,0,57500,0,0,56743,0,0,0,0,0,0,0,0,0,57497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,10863.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.4,0.0,761.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293381.1,0.0,293381.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.7,0.0,1682.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,174.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,19:48:00,24-SEP-2018
CPU001,T0037,0.0,0.0,0.0,100.0
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,4.0,19.2,0.0,76.8
CPU004,T0037,7.0,22.0,0.0,71.0
CPU_ALL,T0037,2.8,35.3,0.0,62.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13810.2,-0.0,-0.0,16231.0,-0.0,565.8,512.6,-1.0,93.5,0.0,448.3
VM,T0037,12,0,0,4197,250508,-1,400,307660,0,0,57177,0,0,56425,0,0,0,0,0,0,0,0,0,57291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,2,0,13836.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7,0.0,399.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307423.3,0.0,307423.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.5,0.0,2010.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1,0.0,153.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,19:48:01,24-SEP-2018
CPU001,T0038,1.0,0.0,0.0,99.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,6.1,16.2,0.0,77.8
CPU004,T0038,9.3,17.5,0.0,73.2
CPU_ALL,T0038,4.0,33.8,0.0,62.2,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13810.4,-0.0,-0.0,16231.0,-0.0,565.8,512.6,-1.0,93.5,0.0,448.3
VM,T0038,12,0,0,4197,250509,-1,276,296128,0,0,59833,0,0,58802,0,0,0,0,0,0,0,0,0,59608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,5,0,12462.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8,0.0,275.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293883.7,0.0,293883.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.7,0.0,1886.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,155.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,19:48:02,24-SEP-2018
CPU001,T0039,0.0,0.0,0.0,100.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,7.1,16.2,0.0,76.8
CPU004,T0039,7.6,23.8,0.0,68.6
CPU_ALL,T0039,3.7,35.1,0.0,61.2,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13810.5,-0.0,-0.0,16231.0,-0.0,565.8,512.6,-1.0,93.5,0.0,448.3
VM,T0039,12,0,0,4196,250509,-1,268,293216,0,0,63138,0,0,62538,0,0,0,0,0,0,0,0,0,63328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,11562.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.0,267.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294000.4,0.0,294000.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.5,0.0,1778.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4,0.0,165.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,19:48:03,24-SEP-2018
CPU001,T0040,0.0,0.0,25.3,74.7
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,4.0,11.1,0.0,84.8
CPU004,T0040,8.0,11.0,0.0,81.0
CPU_ALL,T0040,3.3,30.4,6.3,60.1,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13810.1,-0.0,-0.0,16231.0,-0.0,565.8,512.6,-1.0,93.5,0.0,448.3
VM,T0040,13,0,0,4196,250509,-1,169,227752,0,0,39721,0,0,39176,0,0,0,0,0,0,0,0,0,39751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,2,0,7724.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0040,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0040,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,167.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225984.7,0.0,225984.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.2,0.0,1120.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9,0.0,201.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,19:48:04,24-SEP-2018
CPU001,T0041,0.0,0.0,0.0,100.0
CPU002,T0041,6.0,44.0,0.0,50.0
CPU003,T0041,8.2,15.3,0.0,76.5
CPU004,T0041,2.0,71.3,0.0,26.7
CPU_ALL,T0041,4.0,33.0,0.0,63.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13810.5,-0.0,-0.0,16231.0,-0.0,565.8,512.8,-1.0,93.5,0.0,448.3
VM,T0041,13,0,0,4196,250509,-1,298,274951,0,0,52810,0,0,52163,0,0,0,0,0,0,0,0,0,52849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,11563.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8,0.0,298.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277392.8,0.0,277392.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.8,0.0,1769.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0,156.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,19:48:05,24-SEP-2018
CPU001,T0042,1.0,0.0,0.0,99.0
CPU002,T0042,2.0,47.1,0.0,51.0
CPU003,T0042,9.3,14.4,0.0,76.3
CPU004,T0042,2.0,75.8,0.0,22.2
CPU_ALL,T0042,3.0,34.6,0.0,62.4,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13811.3,-0.0,-0.0,16231.0,-0.0,565.8,511.9,-1.0,93.5,0.0,448.3
VM,T0042,13,0,0,4196,250509,-1,389,299669,0,0,59230,0,0,58232,0,0,0,0,0,0,0,0,0,59011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,0,14882.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,0.0,388.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299476.5,0.0,299476.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.7,0.0,1981.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3,0.0,151.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,19:48:06,24-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,6.0,16.0,0.0,78.0
CPU004,T0043,8.0,19.0,0.0,73.0
CPU_ALL,T0043,3.5,33.9,0.0,62.6,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13810.6,-0.0,-0.0,16231.0,-0.0,565.8,512.6,-1.0,93.5,0.0,448.3
VM,T0043,14,0,0,4198,250509,-1,248,292180,0,0,58899,0,0,58271,0,0,0,0,0,0,0,0,0,59067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,2,0,10740.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291975.5,0.0,291975.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.9,0.0,1623.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,19:48:07,24-SEP-2018
CPU001,T0044,0.0,1.0,0.0,99.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,5.0,17.8,0.0,77.2
CPU004,T0044,10.1,19.2,0.0,70.7
CPU_ALL,T0044,4.0,34.2,0.0,61.8,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13811.1,-0.0,-0.0,16231.0,-0.0,565.8,511.7,-1.0,93.5,0.0,448.3
VM,T0044,0,0,0,4197,250509,-1,874,283414,0,0,55282,0,0,54363,0,0,0,0,0,0,0,0,0,55049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,13064.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0044,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0044,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.3,0.0,873.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283192.9,0.0,283192.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.5,0.0,1978.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6,0.0,143.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,19:48:08,24-SEP-2018
CPU001,T0045,4.0,2.0,25.3,68.7
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,3.8,18.1,0.0,78.1
CPU004,T0045,8.0,13.0,0.0,79.0
CPU_ALL,T0045,4.0,32.9,6.2,56.9,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13810.5,-0.0,-0.0,16231.0,-0.0,565.8,511.5,-1.0,93.5,0.0,448.3
VM,T0045,8,0,0,4196,250558,-1,1292,252096,0,0,46142,0,0,47377,0,0,0,0,0,0,0,0,0,46292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,8901.3,-1.0,-1.0,-1.0,35.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0045,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.9,0.0,1290.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251885.1,0.0,251885.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.9,0.0,1226.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.3,0.0,206.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,19:48:09,24-SEP-2018
CPU001,T0046,2.0,1.0,0.0,97.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,4.0,16.8,0.0,79.2
CPU004,T0046,9.1,17.2,0.0,73.7
CPU_ALL,T0046,4.0,33.6,0.0,62.4,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13810.2,-0.0,-0.0,16231.0,-0.0,565.8,511.4,-1.0,93.5,0.0,448.3
VM,T0046,9,0,0,4196,250510,-1,246,272022,0,0,54102,0,0,53669,0,0,0,0,0,0,0,0,0,53864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,10457.8,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,245.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271801.4,0.0,271801.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.8,0.0,1574.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,0.0,172.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,19:48:10,24-SEP-2018
CPU001,T0047,1.0,0.0,0.0,99.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,8.2,15.3,0.0,76.5
CPU004,T0047,8.8,22.5,0.0,68.6
CPU_ALL,T0047,4.5,34.9,0.0,60.6,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13811.2,-0.0,-0.0,16231.0,-0.0,565.8,511.7,-1.0,93.5,0.0,448.3
VM,T0047,10,0,0,4199,250510,-1,501,282821,0,0,52902,0,0,52383,0,0,0,0,0,0,0,0,0,53032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,17424.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.6,0.0,500.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282611.0,0.0,282611.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,2574.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,19:48:11,24-SEP-2018
CPU001,T0048,0.0,1.0,0.0,99.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,7.1,13.3,0.0,79.6
CPU004,T0048,7.0,21.0,0.0,72.0
CPU_ALL,T0048,3.3,33.9,0.0,62.8,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13811.1,-0.0,-0.0,16231.0,-0.0,565.8,511.8,-1.0,93.5,0.0,448.3
VM,T0048,11,0,0,4196,250511,-1,360,273192,0,0,55401,0,0,54663,0,0,0,0,0,0,0,0,0,55367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,12272.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0048,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0048,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8,0.0,359.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273022.4,0.0,273022.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.9,0.0,1849.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,147.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,19:48:12,24-SEP-2018
CPU001,T0049,0.0,0.0,0.0,100.0
CPU002,T0049,13.5,22.1,0.0,64.4
CPU003,T0049,2.1,20.6,0.0,77.3
