AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13880.5,-0.0,-0.0,16231.0,-0.0,544.0,481.7,-1.0,74.3,0.0,435.0
VM,T0034,15,0,0,4225,243766,-1,30,402002,0,0,38328,0,0,38356,0,0,0,0,0,0,0,0,0,38705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,10355.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400630.6,0.0,400630.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.4,0.0,738.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.4,0.0,542.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,16:19:40,24-SEP-2018
CPU001,T0035,0.0,0.0,0.0,100.0
CPU002,T0035,8.0,91.0,0.0,1.0
CPU003,T0035,3.0,97.0,0.0,0.0
CPU004,T0035,5.0,94.1,0.0,1.0
CPU_ALL,T0035,4.0,70.8,0.0,25.2,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13882.0,-0.0,-0.0,16231.0,-0.0,544.0,480.5,-1.0,74.3,0.0,435.0
VM,T0035,17,0,0,4225,243766,-1,2508,461904,0,0,49140,0,0,48501,0,0,0,0,0,0,0,0,0,48831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,6822.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.8,0.0,2505.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462518.9,0.0,462518.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,0.0,1116.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.3,0.0,416.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,16:19:41,24-SEP-2018
CPU001,T0036,0.0,1.0,16.0,83.0
CPU002,T0036,4.0,94.1,0.0,2.0
CPU003,T0036,1.0,99.0,0.0,0.0
CPU004,T0036,0.0,100.0,0.0,0.0
CPU_ALL,T0036,1.0,73.8,4.2,21.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13880.5,-0.0,-0.0,16231.0,-0.0,544.0,482.6,-1.0,74.3,0.0,435.0
VM,T0036,18,0,0,4225,243766,-1,4,109876,0,0,10465,0,0,10911,0,0,0,0,0,0,0,0,0,11017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,2612.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0036,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0036,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107729.7,0.0,107729.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,0.0,170.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,0.0,630.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,16:19:42,24-SEP-2018
CPU001,T0037,1.0,0.0,0.0,99.0
CPU002,T0037,3.0,97.0,0.0,0.0
CPU003,T0037,1.0,99.0,0.0,0.0
CPU004,T0037,0.0,100.0,0.0,0.0
CPU_ALL,T0037,1.3,73.9,0.0,24.8,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13880.2,-0.0,-0.0,16231.0,-0.0,544.0,482.3,-1.0,74.3,0.0,435.0
VM,T0037,18,0,0,4225,243766,-1,38,125750,0,0,12194,0,0,11976,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,2171.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,5.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124617.8,0.0,124617.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,0.0,175.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.9,0.0,708.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,16:19:43,24-SEP-2018
CPU001,T0038,0.0,1.0,0.0,99.0
CPU002,T0038,4.0,95.0,0.0,1.0
CPU003,T0038,2.0,98.0,0.0,0.0
CPU004,T0038,0.0,100.0,0.0,0.0
CPU_ALL,T0038,1.2,73.5,0.0,25.2,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13880.7,-0.0,-0.0,16231.0,-0.0,544.0,481.7,-1.0,74.3,0.0,435.0
VM,T0038,18,0,0,4225,243766,-1,1038,176302,0,0,12650,0,0,12423,0,0,0,0,0,0,0,0,0,12510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,5,0,2982.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.1,0.0,1037.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174098.7,0.0,174098.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8,0.0,253.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.1,0.0,690.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,16:19:44,24-SEP-2018
CPU001,T0039,1.0,1.0,0.0,98.0
CPU002,T0039,1.0,98.0,0.0,1.0
CPU003,T0039,13.9,86.1,0.0,0.0
CPU004,T0039,1.0,99.0,0.0,0.0
CPU_ALL,T0039,4.2,71.1,0.0,24.6,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13880.4,-0.0,-0.0,16231.0,-0.0,544.0,481.5,-1.0,74.3,0.0,435.0
VM,T0039,19,0,0,4224,243766,-1,801,503837,0,0,50031,0,0,49723,0,0,0,0,0,0,0,0,0,50064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,8996.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.3,0.0,800.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508488.2,0.0,508488.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.3,0.0,808.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.1,0.0,630.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,16:19:45,24-SEP-2018
CPU001,T0040,4.1,5.2,0.0,90.7
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,8.2,87.8,0.0,4.1
CPU004,T0040,2.0,97.0,0.0,1.0
CPU_ALL,T0040,4.0,72.4,0.0,23.6,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13880.2,-0.0,-0.0,16231.0,-0.0,544.0,481.9,-1.0,74.3,0.0,435.0
VM,T0040,0,0,0,4234,243794,-1,798,370362,0,0,45304,0,0,47054,0,0,0,0,0,0,0,0,0,45268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,10494.7,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0040,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0040,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3,0.0,797.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370034.1,0.0,370034.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.4,0.0,704.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,526.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,16:19:46,24-SEP-2018
CPU001,T0041,0.0,0.0,1.0,99.0
CPU002,T0041,4.0,94.0,0.0,2.0
CPU003,T0041,6.9,92.1,0.0,1.0
CPU004,T0041,5.0,94.0,0.0,1.0
CPU_ALL,T0041,3.8,70.7,0.0,25.6,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13881.0,-0.0,-0.0,16231.0,-0.0,544.0,481.2,-1.0,74.3,0.0,435.0
VM,T0041,8,0,0,4224,243768,-1,69,479313,0,0,56241,0,0,55773,0,0,0,0,0,0,0,0,0,56151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,7534.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477868.2,0.0,477868.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,1101.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.1,0.0,434.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,16:19:47,24-SEP-2018
CPU001,T0042,0.0,0.0,0.0,100.0
CPU002,T0042,3.0,96.0,0.0,1.0
CPU003,T0042,9.0,90.0,0.0,1.0
CPU004,T0042,3.0,96.0,0.0,1.0
CPU_ALL,T0042,4.0,70.2,0.0,25.8,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13880.4,-0.0,-0.0,16231.0,-0.0,544.0,481.5,-1.0,74.3,0.0,435.0
VM,T0042,8,0,0,4225,243768,-1,63,505159,0,0,56960,0,0,56691,0,0,0,0,0,0,0,0,0,57054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,5,0,8490.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0042,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505746.4,0.0,505746.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,1082.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.5,0.0,467.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,16:19:48,24-SEP-2018
CPU001,T0043,0.0,1.0,0.0,99.0
CPU002,T0043,7.9,91.1,0.0,1.0
CPU003,T0043,2.0,98.0,0.0,0.0
CPU004,T0043,7.0,91.0,0.0,2.0
CPU_ALL,T0043,4.0,70.8,0.0,25.2,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13882.7,-0.0,-0.0,16231.0,-0.0,544.0,479.2,-1.0,74.3,0.0,435.0
VM,T0043,10,0,0,4225,243768,-1,165,401713,0,0,49856,0,0,48792,0,0,0,0,0,0,0,0,0,49245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,7189.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,0.0,164.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401368.6,0.0,401368.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.3,0.0,823.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.7,0.0,487.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,16:19:49,24-SEP-2018
CPU001,T0044,0.0,1.0,0.0,99.0
CPU002,T0044,2.0,96.0,0.0,2.0
CPU003,T0044,3.0,97.0,0.0,0.0
CPU004,T0044,7.9,90.1,0.0,2.0
CPU_ALL,T0044,3.0,71.2,0.0,25.8,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13883.2,-0.0,-0.0,16231.0,-0.0,544.0,478.8,-1.0,74.3,0.0,435.0
VM,T0044,11,0,0,4223,243768,-1,23,298011,0,0,34832,0,0,34410,0,0,0,0,0,0,0,0,0,34724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,10488.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0044,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0044,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297747.8,0.0,297747.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4,0.0,647.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.9,0.0,459.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,16:19:50,24-SEP-2018
CPU001,T0045,0.0,0.0,0.0,100.0
CPU002,T0045,1.0,99.0,0.0,0.0
CPU003,T0045,6.0,94.0,0.0,0.0
CPU004,T0045,9.1,81.8,0.0,9.1
CPU_ALL,T0045,4.3,68.6,0.0,27.1,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13880.8,-0.0,-0.0,16231.0,-0.0,544.0,481.9,-1.0,74.3,0.0,435.0
VM,T0045,11,0,0,4224,243768,-1,789,480521,0,0,48762,0,0,49270,0,0,0,0,0,0,0,0,0,49603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,1,9414.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.3,0.0,788.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480105.2,0.0,480105.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.2,0.0,925.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8,0.0,519.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,16:19:51,24-SEP-2018
CPU001,T0046,0.0,1.0,11.9,87.1
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,5.0,95.0,0.0,0.0
CPU004,T0046,11.0,85.0,0.0,4.0
CPU_ALL,T0046,4.2,70.0,3.0,22.8,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13880.8,-0.0,-0.0,16231.0,-0.0,544.0,481.6,-1.0,74.3,0.0,435.0
VM,T0046,11,0,0,4224,243768,-1,621,420101,0,0,35838,0,0,35476,0,0,0,0,0,0,0,0,0,35738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,5,0,6132.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,5.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5,0.0,620.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417687.3,0.0,417687.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4,0.0,653.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.2,0.0,640.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,16:19:52,24-SEP-2018
CPU001,T0047,0.0,0.0,0.0,100.0
CPU002,T0047,7.9,88.1,0.0,4.0
CPU003,T0047,2.0,96.0,0.0,2.0
CPU004,T0047,5.9,91.1,0.0,3.0
CPU_ALL,T0047,3.7,69.4,0.0,26.9,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13881.1,-0.0,-0.0,16231.0,-0.0,544.0,482.0,-1.0,74.3,0.0,435.0
VM,T0047,13,0,0,4225,243768,-1,1084,472724,0,0,50316,0,0,50030,0,0,0,0,0,0,0,0,0,50399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,6809.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474353.6,0.0,474353.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.2,0.0,862.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4,0.0,551.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,16:19:53,24-SEP-2018
CPU001,T0048,1.0,1.0,0.0,98.0
CPU002,T0048,10.0,88.0,0.0,2.0
CPU003,T0048,5.9,94.1,0.0,0.0
CPU004,T0048,0.0,99.0,0.0,1.0
CPU_ALL,T0048,4.2,70.3,0.0,25.4,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13881.4,-0.0,-0.0,16231.0,-0.0,544.0,481.0,-1.0,74.3,0.0,435.0
VM,T0048,13,0,0,4225,243768,-1,62,549902,0,0,54631,0,0,53876,0,0,0,0,0,0,0,0,0,54348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,6145.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549419.3,0.0,549419.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.1,0.0,1025.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,16:19:54,24-SEP-2018
CPU001,T0049,0.0,0.0,0.0,100.0
CPU002,T0049,8.0,87.0,0.0,5.0
CPU003,T0049,0.0,100.0,0.0,0.0
CPU004,T0049,8.1,90.9,0.0,1.0
CPU_ALL,T0049,4.0,69.6,0.0,26.4,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13882.5,-0.0,-0.0,16231.0,-0.0,544.0,479.9,-1.0,74.3,0.0,435.0
