AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,1196.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564343.8,0.0,564343.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,497.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,17:12:25,23-SEP-2018
CPU001,T0035,3.1,84.7,0.0,12.2
CPU002,T0035,3.0,90.0,0.0,7.0
CPU003,T0035,5.0,68.0,13.0,14.0
CPU004,T0035,5.9,68.3,0.0,25.7
CPU_ALL,T0035,4.0,77.6,3.3,15.1,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,12331.7,-0.0,-0.0,16231.0,-0.0,1721.2,988.4,-1.0,99.8,0.0,1419.5
VM,T0035,7,0,0,8044,274013,-1,2237,412721,0,0,39340,0,0,39091,0,0,0,0,0,0,0,0,0,39472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,1,10113.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.1,0.0,2235.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408851.1,0.0,408851.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3,0.0,824.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7,0.0,498.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,17:12:26,23-SEP-2018
CPU001,T0036,0.0,100.0,0.0,0.0
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,13.9,13.9,1.0,71.3
CPU004,T0036,0.0,99.0,0.0,1.0
CPU_ALL,T0036,3.7,78.1,0.2,17.9,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,12331.6,-0.0,-0.0,16231.0,-0.0,1721.2,988.2,-1.0,99.8,0.0,1419.5
VM,T0036,7,0,0,8044,274012,-1,1053,413773,0,0,38188,0,0,37886,0,0,0,0,0,0,0,0,0,38165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,8017.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.4,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.1,0.0,1052.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412833.3,0.0,412833.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.3,0.0,742.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5,0.0,557.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,17:12:27,23-SEP-2018
CPU001,T0037,2.9,63.7,0.0,33.3
CPU002,T0037,1.0,99.0,0.0,0.0
CPU003,T0037,11.3,41.2,0.0,47.4
CPU004,T0037,1.0,99.0,0.0,0.0
CPU_ALL,T0037,3.8,76.1,0.0,20.1,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,12332.1,-0.0,-0.0,16231.0,-0.0,1721.2,987.8,-1.0,99.8,0.0,1419.5
VM,T0037,8,0,0,8044,274012,-1,4128,333884,0,0,19669,0,0,19477,0,0,0,0,0,0,0,0,0,19600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,6102.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124.4,0.0,4124.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337692.5,0.0,337692.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.5,0.0,633.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.6,0.0,539.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,17:12:28,23-SEP-2018
CPU001,T0038,5.1,43.4,0.0,51.5
CPU002,T0038,3.0,96.0,0.0,1.0
CPU003,T0038,1.0,99.0,0.0,0.0
CPU004,T0038,3.0,66.0,0.0,31.0
CPU_ALL,T0038,3.0,76.2,0.0,20.8,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,12331.3,-0.0,-0.0,16231.0,-0.0,1721.2,988.2,-1.0,99.8,0.0,1419.5
VM,T0038,8,0,0,8117,274013,-1,6,132258,0,0,17052,0,0,18756,0,0,0,0,0,0,0,0,0,17236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,2981.4,-1.0,-1.0,-1.0,37.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.7,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,7.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129073.6,0.0,129073.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,190.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.4,0.0,676.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,17:12:29,23-SEP-2018
CPU001,T0039,2.0,37.6,0.0,60.4
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,1.0,99.0,0.0,0.0
CPU004,T0039,2.0,68.7,0.0,29.3
CPU_ALL,T0039,1.0,76.4,0.0,22.6,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,12332.0,-0.0,-0.0,16231.0,-0.0,1721.2,987.9,-1.0,99.8,0.0,1419.5
VM,T0039,8,0,0,8044,274014,-1,6,108610,0,0,12640,0,0,12773,0,0,0,0,0,0,0,0,0,12513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,2461.7,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108508.1,0.0,108508.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8,0.0,164.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.3,0.0,658.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,17:12:30,23-SEP-2018
CPU001,T0040,2.0,71.4,0.0,26.5
CPU002,T0040,10.0,51.0,0.0,39.0
CPU003,T0040,1.0,86.0,0.0,13.0
CPU004,T0040,1.0,99.0,0.0,0.0
CPU_ALL,T0040,3.8,76.5,0.0,19.8,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,12332.1,-0.0,-0.0,16231.0,-0.0,1721.2,988.4,-1.0,99.8,0.0,1419.5
VM,T0040,8,0,0,8044,274014,-1,20,398220,0,0,22860,0,0,22818,0,0,0,0,0,0,0,0,0,23020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,1,5760.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,1.2,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,7.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396840.8,0.0,396840.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,596.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3,0.0,665.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,17:12:31,23-SEP-2018
CPU001,T0041,2.0,98.0,0.0,0.0
CPU002,T0041,3.0,84.8,0.0,12.1
CPU003,T0041,13.3,30.6,0.0,56.1
CPU004,T0041,2.0,95.0,0.0,3.0
CPU_ALL,T0041,5.0,77.6,0.0,17.4,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,12333.2,-0.0,-0.0,16231.0,-0.0,1721.2,987.0,-1.0,99.8,0.0,1419.5
VM,T0041,8,0,0,8044,274014,-1,46,512474,0,0,49797,0,0,49047,0,0,0,0,0,0,0,0,0,49390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,6678.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516123.4,0.0,516123.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3,0.0,847.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2,0.0,609.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,17:12:32,23-SEP-2018
CPU001,T0042,4.1,76.5,0.0,19.4
CPU002,T0042,10.0,54.0,0.0,36.0
CPU003,T0042,2.0,87.8,0.0,10.2
CPU004,T0042,1.0,94.0,0.0,5.0
CPU_ALL,T0042,4.5,77.9,0.0,17.6,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,12332.3,-0.0,-0.0,16231.0,-0.0,1721.2,988.8,-1.0,99.8,0.0,1419.5
VM,T0042,8,0,0,8044,274013,-1,26,603898,0,0,44628,0,0,44835,0,0,0,0,0,0,0,0,0,45093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,9051.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600303.2,0.0,600303.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.2,0.0,890.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.4,0.0,674.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,17:12:33,23-SEP-2018
CPU001,T0043,3.0,93.1,0.0,4.0
CPU002,T0043,6.1,71.4,0.0,22.4
CPU003,T0043,2.0,89.9,0.0,8.1
CPU004,T0043,9.3,62.9,0.0,27.8
CPU_ALL,T0043,4.8,79.5,0.0,15.7,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,12332.6,-0.0,-0.0,16231.0,-0.0,1721.2,988.4,-1.0,99.8,0.0,1419.5
VM,T0043,8,0,0,8044,274013,-1,64,589048,0,0,68889,0,0,68394,0,0,0,0,0,0,0,0,0,68822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,11578.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589629.4,0.0,589629.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.9,0.0,1216.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.6,0.0,484.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,17:12:34,23-SEP-2018
CPU001,T0044,0.0,99.0,0.0,1.0
CPU002,T0044,18.0,49.0,0.0,33.0
CPU003,T0044,6.1,76.5,0.0,17.3
CPU004,T0044,4.0,84.2,0.0,11.9
CPU_ALL,T0044,7.0,77.5,0.0,15.5,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12331.9,-0.0,-0.0,16231.0,-0.0,1721.2,988.9,-1.0,99.8,0.0,1419.5
VM,T0044,10,0,0,8044,274013,-1,178,485942,0,0,48402,0,0,48051,0,0,0,0,0,0,0,0,0,48512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,11713.3,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,177.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487143.2,0.0,487143.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.2,0.0,1004.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3,0.0,485.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,17:12:35,23-SEP-2018
CPU001,T0045,4.1,86.7,0.0,9.2
CPU002,T0045,2.0,76.2,13.9,7.9
CPU003,T0045,3.0,91.1,0.0,5.9
CPU004,T0045,9.1,54.5,0.0,36.4
CPU_ALL,T0045,4.5,77.1,3.5,14.9,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12332.1,-0.0,-0.0,16231.0,-0.0,1721.2,988.7,-1.0,99.9,0.0,1419.5
VM,T0045,10,0,0,8044,274013,-1,32,466104,0,0,40844,0,0,40522,0,0,0,0,0,0,0,0,0,40829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,1,9645.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460662.6,0.0,460662.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.2,0.0,837.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.3,0.0,550.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,17:12:36,23-SEP-2018
CPU001,T0046,7.0,60.0,0.0,33.0
CPU002,T0046,6.2,56.7,1.0,36.1
CPU003,T0046,0.0,100.0,0.0,0.0
CPU004,T0046,1.0,88.0,0.0,11.0
CPU_ALL,T0046,3.5,76.4,0.3,19.8,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12331.5,-0.0,-0.0,16231.0,-0.0,1721.2,988.7,-1.0,99.9,0.0,1419.5
VM,T0046,13,0,0,8044,274014,-1,28,357888,0,0,39749,0,0,39425,0,0,0,0,0,0,0,0,0,39703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,9774.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.6,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361565.5,0.0,361565.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4,0.0,697.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5,0.0,518.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,17:12:37,23-SEP-2018
CPU001,T0047,7.1,6.1,0.0,86.9
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,0.0,100.0,0.0,0.0
CPU004,T0047,0.0,100.0,0.0,0.0
CPU_ALL,T0047,2.0,76.2,0.0,21.8,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,12331.8,-0.0,-0.0,16231.0,-0.0,1721.2,988.4,-1.0,99.9,0.0,1419.5
VM,T0047,13,0,0,8044,274014,-1,1038,211130,0,0,17341,0,0,17143,0,0,0,0,0,0,0,0,0,17295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,3560.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.8,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,6.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.1,0.0,1037.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208222.8,0.0,208222.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7,0.0,348.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.1,0.0,600.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,17:12:38,23-SEP-2018
CPU001,T0048,3.9,4.9,0.0,91.2
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,1.0,99.0,0.0,0.0
CPU004,T0048,0.0,100.0,0.0,0.0
CPU_ALL,T0048,1.2,75.8,0.0,22.9,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,12331.6,-0.0,-0.0,16231.0,-0.0,1721.2,988.1,-1.0,99.9,0.0,1419.5
VM,T0048,14,0,0,8044,274014,-1,3107,113367,0,0,6572,0,0,6420,0,0,0,0,0,0,0,0,0,6476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,2730.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.7,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104.3,0.0,3104.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116630.9,0.0,116630.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8,0.0,203.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4,0.0,587.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,17:12:39,23-SEP-2018
CPU001,T0049,7.2,3.1,0.0,89.7
CPU002,T0049,2.0,98.0,0.0,0.0
CPU003,T0049,0.0,100.0,0.0,0.0
CPU004,T0049,0.0,100.0,0.0,0.0
CPU_ALL,T0049,2.3,75.6,0.0,22.1,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,12331.0,-0.0,-0.0,16231.0,-0.0,1721.2,989.1,-1.0,99.9,0.0,1419.5
VM,T0049,14,0,0,8044,274013,-1,121,188289,0,0,16126,0,0,16277,0,0,0,0,0,0,0,0,0,16371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,2931.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.7,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0
