AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0034,4.1,50.5,0.0,45.4
CPU_ALL,T0034,3.3,33.5,0.0,63.2,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13813.7,-0.0,-0.0,16231.0,-0.0,565.3,511.7,-1.0,93.0,0.0,447.8
VM,T0034,10,0,0,4198,249923,-1,338,266138,0,0,56530,0,0,55699,0,0,0,0,0,0,0,0,0,56473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,2,0,14262.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7,0.0,336.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264520.8,0.0,264520.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.3,0.0,1990.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,133.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,19:42:25,24-SEP-2018
CPU001,T0035,0.0,1.0,0.0,99.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,6.3,10.5,0.0,83.2
CPU004,T0035,7.8,19.6,0.0,72.5
CPU_ALL,T0035,3.5,33.2,0.0,63.3,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13814.4,-0.0,-0.0,16231.0,-0.0,565.3,511.5,-1.0,93.0,0.0,447.8
VM,T0035,10,0,0,4198,249923,-1,283,271467,0,0,53201,0,0,52454,0,0,0,0,0,0,0,0,0,53157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,2,0,12380.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,0.0,282.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272675.9,0.0,272675.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.9,0.0,1741.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7,0.0,156.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,19:42:26,24-SEP-2018
CPU001,T0036,0.0,1.0,0.0,99.0
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,6.1,15.2,0.0,78.8
CPU004,T0036,5.9,21.8,0.0,72.3
CPU_ALL,T0036,3.2,34.0,0.0,62.7,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13814.4,-0.0,-0.0,16231.0,-0.0,565.3,511.5,-1.0,93.0,0.0,447.8
VM,T0036,11,0,0,4198,249923,-1,288,276328,0,0,55674,0,0,54922,0,0,0,0,0,0,0,0,0,55660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,3,0,12478.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8,0.0,287.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276152.1,0.0,276152.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.9,0.0,1748.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.1,0.0,158.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,19:42:27,24-SEP-2018
CPU001,T0037,1.0,0.0,25.0,74.0
CPU002,T0037,1.0,99.0,0.0,0.0
CPU003,T0037,4.0,13.0,0.0,83.0
CPU004,T0037,6.0,15.0,0.0,79.0
CPU_ALL,T0037,2.8,32.1,6.3,58.9,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13814.6,-0.0,-0.0,16231.0,-0.0,565.3,511.2,-1.0,93.0,0.0,447.8
VM,T0037,11,0,0,4198,249923,-1,177,229161,0,0,43560,0,0,42964,0,0,0,0,0,0,0,0,0,43531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,3,0,9525.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0037,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0037,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9,0.0,176.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229007.8,0.0,229007.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.2,0.0,1239.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,19:42:28,24-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,7.0,15.0,0.0,78.0
CPU004,T0038,8.2,17.5,0.0,74.2
CPU_ALL,T0038,3.8,33.1,0.0,63.1,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13814.1,-0.0,-0.0,16231.0,-0.0,565.3,511.6,-1.0,93.0,0.0,447.8
VM,T0038,11,0,0,4198,249923,-1,302,287990,0,0,59320,0,0,58707,0,0,0,0,0,0,0,0,0,59442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,3,0,11442.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8,0.0,301.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286291.3,0.0,286291.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.7,0.0,1698.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7,0.0,168.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,19:42:29,24-SEP-2018
CPU001,T0039,0.0,0.0,0.0,100.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,6.0,16.0,0.0,78.0
CPU004,T0039,6.2,15.6,0.0,78.1
CPU_ALL,T0039,3.0,33.2,0.0,63.8,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13814.3,-0.0,-0.0,16231.0,-0.0,565.3,511.6,-1.0,93.0,0.0,447.8
VM,T0039,11,0,0,4199,249923,-1,276,261544,0,0,53885,0,0,53177,0,0,0,0,0,0,0,0,0,53823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,12209.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8,0.0,275.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262817.8,0.0,262817.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.6,0.0,1691.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,155.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,19:42:30,24-SEP-2018
CPU001,T0040,0.0,1.0,0.0,99.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,5.1,15.2,0.0,79.8
CPU004,T0040,10.2,17.3,0.0,72.4
CPU_ALL,T0040,3.8,33.5,0.0,62.7,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13814.2,-0.0,-0.0,16231.0,-0.0,565.3,511.7,-1.0,93.0,0.0,447.8
VM,T0040,12,0,0,4198,249923,-1,1376,269740,0,0,50695,0,0,49996,0,0,0,0,0,0,0,0,0,50712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,13375.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,1376.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269547.2,0.0,269547.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,1909.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,141.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,19:42:31,24-SEP-2018
CPU001,T0041,0.0,1.0,0.0,99.0
CPU002,T0041,5.2,33.3,0.0,61.5
CPU003,T0041,5.2,15.5,0.0,79.4
CPU004,T0041,1.0,83.8,0.0,15.2
CPU_ALL,T0041,2.8,33.5,0.0,63.7,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13813.7,-0.0,-0.0,16231.0,-0.0,565.3,512.0,-1.0,93.0,0.0,447.8
VM,T0041,12,0,0,4198,249923,-1,2308,267344,0,0,55038,0,0,54488,0,0,0,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,2,0,13387.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.5,0.0,2305.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267164.0,0.0,267164.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.6,0.0,2039.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1,0.0,132.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,19:42:32,24-SEP-2018
CPU001,T0042,0.0,0.0,24.2,75.8
CPU002,T0042,4.1,13.4,0.0,82.5
CPU003,T0042,4.0,13.1,0.0,82.8
CPU004,T0042,0.0,100.0,0.0,0.0
CPU_ALL,T0042,2.3,31.9,6.0,59.8,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13813.9,-0.0,-0.0,16231.0,-0.0,565.3,511.8,-1.0,93.0,0.0,447.8
VM,T0042,12,0,0,4199,249923,-1,974,220910,0,0,40100,0,0,39481,0,0,0,0,0,0,0,0,0,40071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,0,9879.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0042,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0042,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.3,0.0,973.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220749.3,0.0,220749.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,0.0,1347.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6,0.0,164.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,19:42:33,24-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0
CPU002,T0043,1.0,19.6,0.0,79.4
CPU003,T0043,11.1,16.2,0.0,72.7
CPU004,T0043,0.0,100.0,0.0,0.0
CPU_ALL,T0043,3.0,34.0,0.0,63.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13813.7,-0.0,-0.0,16231.0,-0.0,565.3,511.7,-1.0,93.0,0.0,447.8
VM,T0043,13,0,0,4198,249923,-1,250,268982,0,0,54480,0,0,53727,0,0,0,0,0,0,0,0,0,54428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,2,0,13189.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,0.0,249.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268798.1,0.0,268798.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.8,0.0,1692.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,158.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,19:42:34,24-SEP-2018
CPU001,T0044,1.0,1.0,0.0,98.0
CPU002,T0044,0.0,69.7,0.0,30.3
CPU003,T0044,7.1,16.2,0.0,76.8
CPU004,T0044,2.0,52.0,0.0,45.9
CPU_ALL,T0044,2.0,34.4,0.0,63.6,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13813.9,-0.0,-0.0,16231.0,-0.0,565.3,512.0,-1.0,93.0,0.0,447.8
VM,T0044,10,0,0,4199,249923,-1,282,271362,0,0,56052,0,0,55470,0,0,0,0,0,0,0,0,0,56164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,13066.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8,0.0,281.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271170.6,0.0,271170.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.7,0.0,1808.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,150.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,19:42:35,24-SEP-2018
CPU001,T0045,0.0,1.0,0.0,99.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,5.0,16.0,0.0,79.0
CPU004,T0045,7.1,19.2,0.0,73.7
CPU_ALL,T0045,3.0,34.1,0.0,62.9,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13814.4,-0.0,-0.0,16231.0,-0.0,565.3,511.6,-1.0,93.0,0.0,447.8
VM,T0045,12,0,0,4198,249924,-1,274,269314,0,0,56862,0,0,55975,0,0,0,0,0,0,0,0,0,56697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,2,0,11445.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8,0.0,273.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269084.7,0.0,269084.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.6,0.0,1676.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,160.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,19:42:36,24-SEP-2018
CPU001,T0046,2.0,1.0,0.0,97.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,5.3,11.6,0.0,83.2
CPU004,T0046,9.3,16.5,0.0,74.2
CPU_ALL,T0046,4.6,32.8,0.0,62.6,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13813.6,-0.0,-0.0,16231.0,-0.0,565.3,511.8,-1.0,93.0,0.0,447.8
VM,T0046,12,0,0,4199,249924,-1,247,265483,0,0,59576,0,0,59758,0,0,0,0,0,0,0,0,0,59772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,11712.3,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0046,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0046,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,0.0,246.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265308.2,0.0,265308.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.8,0.0,1752.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,0.0,151.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,19:42:37,24-SEP-2018
CPU001,T0047,3.0,3.0,24.2,69.7
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,6.1,12.1,0.0,81.8
CPU004,T0047,7.1,13.1,0.0,79.8
CPU_ALL,T0047,3.8,32.3,6.1,57.8,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13813.8,-0.0,-0.0,16231.0,-0.0,565.3,512.1,-1.0,93.0,0.0,447.8
VM,T0047,14,0,0,4198,249925,-1,168,227260,0,0,48869,0,0,49583,0,0,0,0,0,0,0,0,0,48821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,9667.7,-1.0,-1.0,-1.0,31.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,167.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226312.9,0.0,226312.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,1302.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,19:42:38,24-SEP-2018
CPU001,T0048,0.0,0.0,0.0,100.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,6.0,17.0,0.0,77.0
CPU004,T0048,8.1,19.2,0.0,72.7
CPU_ALL,T0048,3.3,34.1,0.0,62.6,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13813.3,-0.0,-0.0,16231.0,-0.0,565.3,512.0,-1.0,93.0,0.0,447.8
VM,T0048,14,0,0,4199,249925,-1,3438,282058,0,0,55443,0,0,54679,0,0,0,0,0,0,0,0,0,55407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,3,0,14337.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3435.6,0.0,3435.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282634.2,0.0,282634.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.6,0.0,2039.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,0.0,140.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,19:42:39,24-SEP-2018
CPU001,T0049,0.0,1.0,0.0,99.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,5.9,16.8,0.0,77.2
CPU004,T0049,8.1,19.2,0.0,72.7
