AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0034,6.2,17.7,0.0,76.0
CPU_ALL,T0034,3.8,33.3,0.0,62.8,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13816.8,-0.0,-0.0,16231.0,-0.0,565.0,511.2,-1.0,92.6,0.0,447.4
VM,T0034,13,0,0,4198,249364,-1,298,279890,0,0,55944,0,0,55407,0,0,0,0,0,0,0,0,0,55790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,11326.8,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0034,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0034,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8,0.0,297.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279688.1,0.0,279688.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.8,0.0,1675.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1,0.0,167.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,19:38:41,24-SEP-2018
CPU001,T0035,0.0,0.0,0.0,100.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,8.0,15.0,0.0,77.0
CPU004,T0035,6.2,18.6,0.0,75.3
CPU_ALL,T0035,3.8,33.2,0.0,63.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13817.7,-0.0,-0.0,16231.0,-0.0,565.0,510.5,-1.0,92.6,0.0,447.4
VM,T0035,13,0,0,4199,249364,-1,1032,267592,0,0,56015,0,0,55165,0,0,0,0,0,0,0,0,0,55885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,2,0,11219.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.2,0.0,1031.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267386.7,0.0,267386.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.7,0.0,1687.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,19:38:42,24-SEP-2018
CPU001,T0036,0.0,0.0,24.2,75.8
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,5.7,15.2,0.0,79.0
CPU004,T0036,6.3,11.6,0.0,82.1
CPU_ALL,T0036,2.8,31.9,6.0,59.3,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13817.2,-0.0,-0.0,16231.0,-0.0,565.0,510.9,-1.0,92.6,0.0,447.4
VM,T0036,14,0,0,4198,249364,-1,222,223042,0,0,40952,0,0,40469,0,0,0,0,0,0,0,0,0,41087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,9679.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,221.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221159.6,0.0,221159.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.1,0.0,1355.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,0.0,163.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,19:38:43,24-SEP-2018
CPU001,T0037,0.0,1.0,0.0,99.0
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,7.8,16.7,0.0,75.5
CPU004,T0037,6.9,19.6,0.0,73.5
CPU_ALL,T0037,4.0,34.2,0.0,61.9,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13817.2,-0.0,-0.0,16231.0,-0.0,565.0,511.1,-1.0,92.6,0.0,447.4
VM,T0037,14,0,0,4198,249364,-1,264,275192,0,0,55443,0,0,54667,0,0,0,0,0,0,0,0,0,55438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,3,0,10657.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,0.0,263.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275698.8,0.0,275698.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.9,0.0,1600.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4,0.0,172.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,19:38:44,24-SEP-2018
CPU001,T0038,1.0,0.0,0.0,99.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,8.2,11.3,0.0,80.4
CPU004,T0038,7.0,21.0,0.0,72.0
CPU_ALL,T0038,3.8,33.5,0.0,62.7,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13816.7,-0.0,-0.0,16231.0,-0.0,565.0,510.9,-1.0,92.6,0.0,447.4
VM,T0038,14,0,0,4199,249364,-1,230,270778,0,0,57834,0,0,56981,0,0,0,0,0,0,0,0,0,57773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,3,0,10623.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0038,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0038,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271620.3,0.0,271620.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.8,0.0,1622.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,167.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,19:38:45,24-SEP-2018
CPU001,T0039,0.0,0.0,0.0,100.0
CPU002,T0039,1.0,99.0,0.0,0.0
CPU003,T0039,5.8,16.5,0.0,77.7
CPU004,T0039,6.4,16.0,0.0,77.7
CPU_ALL,T0039,3.3,33.2,0.0,63.5,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13817.3,-0.0,-0.0,16231.0,-0.0,565.0,510.8,-1.0,92.6,0.0,447.4
VM,T0039,14,0,0,4198,249364,-1,992,266904,0,0,54656,0,0,53830,0,0,0,0,0,0,0,0,0,54716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,10442.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0039,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.2,0.0,991.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266691.2,0.0,266691.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.8,0.0,1559.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,171.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,19:38:46,24-SEP-2018
CPU001,T0040,0.0,0.0,0.0,100.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,4.9,18.6,0.0,76.5
CPU004,T0040,8.2,17.5,0.0,74.2
CPU_ALL,T0040,3.3,34.3,0.0,62.5,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13817.0,-0.0,-0.0,16231.0,-0.0,565.0,511.1,-1.0,92.6,0.0,447.4
VM,T0040,15,0,0,4198,249364,-1,258,278602,0,0,56423,0,0,55298,0,0,0,0,0,0,0,0,0,56133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,11017.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8,0.0,257.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278409.9,0.0,278409.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.8,0.0,1678.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,19:38:47,24-SEP-2018
CPU001,T0041,1.0,0.0,22.8,76.2
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,4.0,13.1,0.0,82.8
CPU004,T0041,9.0,13.0,0.0,78.0
CPU_ALL,T0041,3.3,31.6,5.8,59.4,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13817.0,-0.0,-0.0,16231.0,-0.0,565.0,511.0,-1.0,92.6,0.0,447.4
VM,T0041,15,0,0,4200,249364,-1,248,225516,0,0,39106,0,0,38737,0,0,0,0,0,0,0,0,0,39391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,2,0,10080.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0041,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0041,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223778.2,0.0,223778.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.6,0.0,1419.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,0.0,157.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,19:38:48,24-SEP-2018
CPU001,T0042,1.0,1.0,0.0,98.0
CPU002,T0042,1.0,99.0,0.0,0.0
CPU003,T0042,7.9,15.8,0.0,76.2
CPU004,T0042,11.0,16.0,0.0,73.0
CPU_ALL,T0042,5.2,33.2,0.0,61.6,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13816.9,-0.0,-0.0,16231.0,-0.0,565.0,511.2,-1.0,92.6,0.0,447.4
VM,T0042,7,0,0,4199,249364,-1,274,284990,0,0,54859,0,0,54047,0,0,0,0,0,0,0,0,0,54900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,0,12199.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8,0.0,273.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284940.2,0.0,284940.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.8,0.0,1785.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,159.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,19:38:49,24-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,5.2,15.5,0.0,79.4
CPU004,T0043,4.2,16.8,0.0,78.9
CPU_ALL,T0043,2.8,33.2,0.0,64.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13817.3,-0.0,-0.0,16231.0,-0.0,565.0,511.2,-1.0,92.6,0.0,447.4
VM,T0043,8,0,0,4199,249364,-1,250,282882,0,0,54485,0,0,53630,0,0,0,0,0,0,0,0,0,54505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,2,0,10902.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,0.0,249.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284042.1,0.0,284042.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.8,0.0,1620.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.4,0.0,175.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,19:38:50,24-SEP-2018
CPU001,T0044,0.0,0.0,0.0,100.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,6.1,16.3,0.0,77.6
CPU004,T0044,8.0,19.0,0.0,73.0
CPU_ALL,T0044,3.3,34.0,0.0,62.7,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13817.2,-0.0,-0.0,16231.0,-0.0,565.0,511.1,-1.0,92.6,0.0,447.4
VM,T0044,8,0,0,4198,249364,-1,876,284840,0,0,56356,0,0,55469,0,0,0,0,0,0,0,0,0,56354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,2,0,11036.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0044,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.4,0.0,875.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284652.8,0.0,284652.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.9,0.0,1659.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,19:38:51,24-SEP-2018
CPU001,T0045,1.0,0.0,0.0,99.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,7.0,16.0,0.0,77.0
CPU004,T0045,8.2,17.3,0.0,74.5
CPU_ALL,T0045,3.8,33.7,0.0,62.6,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13817.4,-0.0,-0.0,16231.0,-0.0,565.0,510.8,-1.0,92.6,0.0,447.4
VM,T0045,8,0,0,4199,249364,-1,2058,290066,0,0,59349,0,0,58302,0,0,0,0,0,0,0,0,0,59219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,2,0,11024.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.6,0.0,2056.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289869.2,0.0,289869.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.9,0.0,1616.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5,0.0,180.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,19:38:52,24-SEP-2018
CPU001,T0046,0.0,0.0,13.1,86.9
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,5.2,11.5,0.0,83.3
CPU004,T0046,5.3,14.9,0.0,79.8
CPU_ALL,T0046,2.8,32.1,3.3,61.8,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13816.5,-0.0,-0.0,16231.0,-0.0,565.0,511.7,-1.0,92.6,0.0,447.4
VM,T0046,11,0,0,4197,249364,-1,273,238420,0,0,49418,0,0,48929,0,0,0,0,0,0,0,0,0,49656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,10696.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0046,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0046,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8,0.0,272.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238262.1,0.0,238262.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,1570.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,19:38:53,24-SEP-2018
CPU001,T0047,1.0,1.0,0.0,98.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,6.9,17.8,0.0,75.2
CPU004,T0047,8.1,18.2,0.0,73.7
CPU_ALL,T0047,4.0,34.2,0.0,61.8,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13817.2,-0.0,-0.0,16231.0,-0.0,565.0,511.1,-1.0,92.6,0.0,447.4
VM,T0047,12,0,0,4199,249364,-1,307,278424,0,0,58699,0,0,57722,0,0,0,0,0,0,0,0,0,58590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,11378.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8,0.0,306.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277402.3,0.0,277402.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1727.8,0.0,1727.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,160.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,19:38:54,24-SEP-2018
CPU001,T0048,1.0,0.0,0.0,99.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,4.9,18.6,0.0,76.5
CPU004,T0048,10.1,18.2,0.0,71.7
CPU_ALL,T0048,4.0,34.2,0.0,61.8,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13816.8,-0.0,-0.0,16231.0,-0.0,565.0,511.7,-1.0,92.6,0.0,447.4
VM,T0048,12,0,0,4199,249364,-1,319,274707,0,0,57580,0,0,56841,0,0,0,0,0,0,0,0,0,57707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,3,0,11709.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.0,318.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275347.2,0.0,275347.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.8,0.0,1726.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,159.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,19:38:55,24-SEP-2018
CPU001,T0049,2.0,4.0,0.0,93.9
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,10.3,18.7,0.0,71.0
CPU004,T0049,3.1,21.6,0.0,75.3
CPU_ALL,T0049,4.0,35.9,0.0,60.1,,4
