AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15337.8,-0.0,-0.0,0.0,-0.0,231.5,185.1,-1.0,45.4,0.0,170.8
VM,T0051,5633,2083,0,964,11926,-1,0,130972,0,0,116390,1,0,0,0,0,0,0,0,0,0,0,0,111697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,12828.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131306.6,131306.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,527.3,527.3
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0052,13:28:36,27-SEP-2018
CPU001,T0052,99.0,1.0,0.0,0.0
CPU002,T0052,67.3,32.7,0.0,0.0
CPU003,T0052,52.5,47.5,0.0,0.0
CPU004,T0052,95.0,5.0,0.0,0.0
CPU_ALL,T0052,78.8,21.2,0.0,0.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15339.8,-0.0,-0.0,0.0,-0.0,230.0,185.2,-1.0,45.5,0.0,169.0
VM,T0052,5285,2047,0,964,11926,-1,0,131432,0,0,104375,0,0,0,0,0,0,0,0,0,0,0,0,104122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,2,10223.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,130996.4,130996.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,542.3,542.3
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0053,13:28:37,27-SEP-2018
CPU001,T0053,56.0,44.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,64.0,36.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,79.7,20.3,0.0,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15347.0,-0.0,-0.0,0.0,-0.0,221.6,185.2,-1.0,45.5,0.0,160.6
VM,T0053,3062,2084,0,964,11926,-1,0,131512,0,0,99032,0,0,0,0,0,0,0,0,0,0,0,0,96859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,3,10339.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131347.6,131347.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0054,13:28:38,27-SEP-2018
CPU001,T0054,64.0,36.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,58.0,42.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,80.5,19.5,0.0,0.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15330.4,-0.0,-0.0,0.0,-0.0,238.2,185.2,-1.0,45.5,0.0,177.3
VM,T0054,7296,2045,0,964,11926,-1,0,131516,0,0,88642,0,0,0,0,0,0,0,0,0,0,0,0,92831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,12364.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131134.7,131134.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0055,13:28:39,27-SEP-2018
CPU001,T0055,55.6,44.4,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,54.5,44.4,1.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,77.1,22.4,0.5,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15313.2,-0.0,-0.0,0.0,-0.0,256.2,185.2,-1.0,45.5,0.0,195.4
VM,T0055,8071,2301,0,964,11926,-1,0,132272,0,0,102762,0,0,0,0,0,0,0,0,0,0,0,0,107586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,12842.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131359.8,131359.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0056,13:28:40,27-SEP-2018
CPU001,T0056,35.6,64.4,0.0,0.0
CPU002,T0056,99.0,1.0,0.0,0.0
CPU003,T0056,68.3,31.7,0.0,0.0
CPU004,T0056,99.0,1.0,0.0,0.0
CPU_ALL,T0056,75.8,24.2,0.0,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15318.0,-0.0,-0.0,0.0,-0.0,250.5,185.2,-1.0,45.5,0.0,189.6
VM,T0056,10534,2052,0,964,11926,-1,0,130276,0,0,118791,0,0,0,0,0,0,0,0,0,0,0,0,117186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,10003.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131152.4,131152.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0057,13:28:41,27-SEP-2018
CPU001,T0057,75.8,24.2,0.0,0.0
CPU002,T0057,98.0,2.0,0.0,0.0
CPU003,T0057,51.5,48.5,0.0,0.0
CPU004,T0057,97.0,3.0,0.0,0.0
CPU_ALL,T0057,80.7,19.3,0.0,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15345.6,-0.0,-0.0,0.0,-0.0,225.2,185.3,-1.0,45.6,0.0,164.1
VM,T0057,2948,2049,0,964,11926,-1,0,131632,0,0,95874,0,0,0,0,0,0,0,0,0,0,0,0,89310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,1,12190.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131235.3,131235.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0058,13:28:42,27-SEP-2018
CPU001,T0058,91.0,9.0,0.0,0.0
CPU002,T0058,89.0,11.0,0.0,0.0
CPU003,T0058,44.6,55.4,0.0,0.0
CPU004,T0058,92.9,7.1,0.0,0.0
CPU_ALL,T0058,79.0,21.0,0.0,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15350.5,-0.0,-0.0,0.0,-0.0,219.9,185.4,-1.0,45.6,0.0,158.9
VM,T0058,2488,2305,0,964,11926,-1,0,131960,0,0,99323,0,0,0,0,0,0,0,0,0,0,0,0,98044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,9016.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131312.3,131312.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0059,13:28:43,27-SEP-2018
CPU001,T0059,27.7,71.3,1.0,0.0
CPU002,T0059,89.0,11.0,0.0,0.0
CPU003,T0059,96.0,4.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,78.3,21.7,0.0,0.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15304.9,-0.0,-0.0,0.0,-0.0,263.9,185.4,-1.0,45.7,0.0,203.0
VM,T0059,11663,2270,0,964,11926,-1,0,131348,0,0,101318,0,0,0,0,0,0,0,0,0,0,0,0,112924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,8307.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131202.1,131202.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0060,13:28:44,27-SEP-2018
CPU001,T0060,57.6,42.4,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,58.0,42.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,79.0,20.8,0.2,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15303.7,-0.0,-0.0,0.0,-0.0,265.8,185.4,-1.0,45.7,0.0,204.8
VM,T0060,13355,2084,0,964,11926,-1,0,130820,0,0,96039,0,0,0,0,0,0,0,0,0,0,0,0,96482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,10444.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131203.0,131203.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0061,13:28:45,27-SEP-2018
CPU001,T0061,80.0,20.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,56.0,44.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,83.7,16.3,0.0,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15310.4,-0.0,-0.0,0.0,-0.0,258.6,185.4,-1.0,45.7,0.0,197.6
VM,T0061,4664,2260,0,964,11926,-1,0,132336,0,0,78481,0,0,0,0,0,0,0,0,0,0,0,0,76559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,9575.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131152.8,131152.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0062,13:28:46,27-SEP-2018
CPU001,T0062,41.4,58.6,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,66.7,33.3,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,77.2,22.8,0.0,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15345.9,-0.0,-0.0,0.0,-0.0,223.0,185.4,-1.0,45.7,0.0,162.2
VM,T0062,1426,553,0,964,11926,-1,0,124016,0,0,123035,0,0,0,0,0,0,0,0,0,0,0,0,113755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,8015.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131255.2,131255.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0063,13:28:47,27-SEP-2018
CPU001,T0063,82.2,17.8,0.0,0.0
CPU002,T0063,89.0,11.0,0.0,0.0
CPU003,T0063,51.5,48.5,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,80.8,19.2,0.0,0.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15353.9,-0.0,-0.0,0.0,-0.0,216.8,185.5,-1.0,45.8,0.0,155.6
VM,T0063,1858,2083,0,964,11926,-1,0,137524,0,0,91531,0,0,0,0,0,0,0,0,0,0,0,0,89905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,10046.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131422.1,131422.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0064,13:28:48,27-SEP-2018
CPU001,T0064,98.0,2.0,0.0,0.0
CPU002,T0064,51.0,49.0,0.0,0.0
CPU003,T0064,49.0,51.0,0.0,0.0
CPU004,T0064,97.0,3.0,0.0,0.0
CPU_ALL,T0064,73.8,26.2,0.0,0.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15307.1,-0.0,-0.0,0.0,-0.0,262.3,185.5,-1.0,45.8,0.0,201.2
VM,T0064,10141,2695,0,964,11926,-1,0,134380,0,0,120586,0,0,0,0,0,0,0,0,0,0,0,0,132514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,8220.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131095.0,131095.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0065,13:28:49,27-SEP-2018
CPU001,T0065,68.7,31.3,0.0,0.0
CPU002,T0065,56.6,43.4,0.0,0.0
CPU003,T0065,90.0,10.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,78.9,21.1,0.0,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15309.6,-0.0,-0.0,0.0,-0.0,259.9,185.5,-1.0,45.8,0.0,198.9
VM,T0065,10939,2048,0,964,11926,-1,0,128368,0,0,103480,0,0,0,0,0,0,0,0,0,0,0,0,102855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,10922.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131204.3,131204.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0066,13:28:50,27-SEP-2018
CPU001,T0066,98.0,2.0,0.0,0.0
CPU002,T0066,51.0,49.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,67.0,33.0,0.0,0.0
CPU_ALL,T0066,78.9,20.9,0.2,0.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15339.3,-0.0,-0.0,0.0,-0.0,231.0,185.5,-1.0,45.8,0.0,169.9
VM,T0066,5268,2086,0,964,11926,-1,0,131828,0,0,119024,0,0,0,0,0,0,0,0,0,0,0,0,111418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,7560.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131428.0,131428.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0067,13:28:51,27-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,71.0,29.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,36.0,64.0,0.0,0.0
CPU_ALL,T0067,76.9,23.1,0.0,0.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15339.3,-0.0,-0.0,0.0,-0.0,229.6,185.5,-1.0,45.8,0.0,168.7
VM,T0067,1648,2005,0,964,11926,-1,0,137612,0,0,119714,0,0,0,0,0,0,0,0,0,0,0,0,119334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,7186.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,137676.1,137676.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,548.2,548.2
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0068,13:28:52,27-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,57.1,42.9,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,53.8,46.2,0.0,0.0
CPU_ALL,T0068,77.6,22.4,0.0,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15327.3,-0.0,-0.0,0.0,-0.0,242.5,185.6,-1.0,45.8,0.0,181.4
VM,T0068,4148,2326,0,964,11926,-1,0,132296,0,0,108160,0,0,0,0,0,0,0,0,0,0,0,0,111449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,6687.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,124942.7,124942.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,502.5,502.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0069,13:28:53,27-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,55.0,45.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,60.0,40.0,0.0,0.0
CPU_ALL,T0069,78.7,21.3,0.0,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15331.1,-0.0,-0.0,0.0,-0.0,238.7,185.6,-1.0,45.9,0.0,177.6
VM,T0069,7216,2286,0,964,11926,-1,0,131160,0,0,108911,0,0,0,0,0,0,0,0,0,0,0,0,107952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,7156.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131267.3,131267.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0070,13:28:54,27-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,57.6,42.4,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,34.0,66.0,0.0,0.0
CPU_ALL,T0070,72.8,27.2,0.0,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15334.7,-0.0,-0.0,0.0,-0.0,235.9,185.6,-1.0,45.9,0.0,174.8
VM,T0070,6328,2268,0,964,11926,-1,0,131360,0,0,139073,0,0,0,0,0,0,0,0,0,0,0,0,138414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,6706.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131198.9,131198.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,533.3,533.3
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0071,13:28:55,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,43.0,57.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,57.0,43.0,0.0,0.0
CPU_ALL,T0071,75.2,24.8,0.0,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15333.5,-0.0,-0.0,0.0,-0.0,236.2,185.6,-1.0,45.9,0.0,175.1
VM,T0071,4323,2273,0,964,11926,-1,0,131252,0,0,126787,1,0,0,0,0,0,0,0,0,0,0,0,126792,0,0,0,0,0,0,0,0,0,0,0,0,0
