AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15296.4,-0.0,-0.0,0.0,-0.0,235.9,222.6,-1.0,78.9,0.0,171.0
VM,T0051,2472,2268,0,976,11931,-1,0,138296,0,0,55422,0,0,0,0,0,0,0,0,0,0,0,0,52405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,8963.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131043.8,131043.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0052,14:42:11,27-SEP-2018
CPU001,T0052,0.0,0.0,40.4,59.6
CPU002,T0052,71.3,28.7,0.0,0.0
CPU003,T0052,0.0,3.1,55.7,41.2
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.3,7.9,23.9,50.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15291.9,-0.0,-0.0,0.0,-0.0,239.6,222.6,-1.0,78.9,0.0,175.0
VM,T0052,4395,40,0,976,11931,-1,0,128228,0,0,49266,0,0,0,0,0,0,0,0,0,0,0,0,50234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,5,9391.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,136548.2,136548.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,639.4,639.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,213.6,213.6
ZZZZ,T0053,14:42:12,27-SEP-2018
CPU001,T0053,0.0,1.0,20.4,78.6
CPU002,T0053,65.4,34.6,0.0,0.0
CPU003,T0053,0.0,5.7,83.8,10.5
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.4,10.4,26.3,47.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15314.0,-0.0,-0.0,0.0,-0.0,218.0,222.6,-1.0,78.9,0.0,153.4
VM,T0053,821,402,0,976,11931,-1,0,136712,0,0,57313,0,0,0,0,0,0,0,0,0,0,0,0,51621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,5,8111.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131123.0,131123.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,539.1,539.1
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0054,14:42:13,27-SEP-2018
CPU001,T0054,0.0,0.0,33.7,66.3
CPU002,T0054,68.9,31.1,0.0,0.0
CPU003,T0054,0.0,3.9,83.3,12.7
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.3,9.0,29.0,44.6,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15298.6,-0.0,-0.0,0.0,-0.0,232.4,222.6,-1.0,78.9,0.0,167.8
VM,T0054,4442,2268,0,976,11931,-1,0,139660,0,0,54731,0,0,0,0,0,0,0,0,0,0,0,0,58650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,8763.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,126388.7,126388.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,542.2,542.2
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0055,14:42:14,27-SEP-2018
CPU001,T0055,0.0,0.0,20.2,79.8
CPU002,T0055,67.0,33.0,0.0,0.0
CPU003,T0055,0.0,4.0,93.9,2.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.0,9.1,28.6,45.3,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15306.3,-0.0,-0.0,0.0,-0.0,225.8,222.6,-1.0,78.9,0.0,161.1
VM,T0055,2746,402,0,976,11931,-1,0,127336,0,0,54441,0,0,0,0,0,0,0,0,0,0,0,0,52532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,5,8960.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,135400.7,135400.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0056,14:42:15,27-SEP-2018
CPU001,T0056,0.0,0.0,45.1,54.9
CPU002,T0056,70.6,29.4,0.0,0.0
CPU003,T0056,0.0,4.0,75.2,20.8
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.6,8.6,30.1,43.6,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15286.7,-0.0,-0.0,0.0,-0.0,245.5,222.6,-1.0,78.9,0.0,180.9
VM,T0056,4721,511,0,976,11931,-1,0,131888,0,0,46976,0,0,0,0,0,0,0,0,0,0,0,0,52134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,12,0,10338.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,127146.0,127146.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,539.1,539.1
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0057,14:42:16,27-SEP-2018
CPU001,T0057,1.0,0.0,17.0,82.0
CPU002,T0057,65.3,34.7,0.0,0.0
CPU003,T0057,0.0,6.0,84.0,10.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.6,10.3,25.4,47.7,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15288.1,-0.0,-0.0,0.0,-0.0,244.2,222.6,-1.0,78.9,0.0,179.4
VM,T0057,6630,2268,0,976,11931,-1,0,139048,0,0,57527,0,0,0,0,0,0,0,0,0,0,0,0,57235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,8364.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131232.6,131232.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0058,14:42:17,27-SEP-2018
CPU001,T0058,0.0,1.0,18.0,81.0
CPU002,T0058,69.0,31.0,0.0,0.0
CPU003,T0058,0.0,5.9,92.2,2.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.5,9.2,28.0,45.2,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15272.9,-0.0,-0.0,0.0,-0.0,258.0,222.6,-1.0,78.9,0.0,193.3
VM,T0058,9544,2038,0,976,11931,-1,0,130900,0,0,47466,0,0,0,0,0,0,0,0,0,0,0,0,51107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,7763.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131337.1,131337.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0059,14:42:18,27-SEP-2018
CPU001,T0059,0.0,0.0,28.3,71.7
CPU002,T0059,69.0,31.0,0.0,0.0
CPU003,T0059,0.0,6.0,90.0,4.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.1,9.3,30.0,43.6,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15285.4,-0.0,-0.0,0.0,-0.0,247.0,222.6,-1.0,78.9,0.0,182.2
VM,T0059,6849,2265,0,976,11931,-1,0,131984,0,0,51656,0,0,0,0,0,0,0,0,0,0,0,0,48670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,8727.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131045.2,131045.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0060,14:42:19,27-SEP-2018
CPU001,T0060,0.0,0.0,18.0,82.0
CPU002,T0060,66.0,34.0,0.0,0.0
CPU003,T0060,0.0,5.0,84.0,11.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.6,9.8,25.4,48.1,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15284.2,-0.0,-0.0,0.0,-0.0,247.8,222.6,-1.0,78.9,0.0,183.0
VM,T0060,6647,219,0,976,11931,-1,0,137308,0,0,56953,0,0,0,0,0,0,0,0,0,0,0,0,57191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,2,8805.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,145876.3,145876.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,634.4,634.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0061,14:42:20,27-SEP-2018
CPU001,T0061,0.0,0.9,45.0,54.1
CPU002,T0061,72.1,27.9,0.0,0.0
CPU003,T0061,0.0,6.2,75.0,18.8
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.0,9.0,30.2,42.8,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15293.4,-0.0,-0.0,0.0,-0.0,237.4,222.6,-1.0,78.9,0.0,172.7
VM,T0061,4393,2268,0,976,11931,-1,0,139904,0,0,55086,0,0,0,0,0,0,0,0,0,0,0,0,52547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,11180.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,89.0,89.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,118160.3,118160.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,507.0,507.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0062,14:42:21,27-SEP-2018
CPU001,T0062,0.0,0.0,29.6,70.4
CPU002,T0062,70.0,30.0,0.0,0.0
CPU003,T0062,0.0,6.9,87.1,5.9
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.6,9.1,29.5,43.8,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15277.8,-0.0,-0.0,0.0,-0.0,254.0,222.6,-1.0,78.9,0.0,189.1
VM,T0062,7113,2048,0,976,11931,-1,0,131092,0,0,49567,0,0,0,0,0,0,0,0,0,0,0,0,53777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,8796.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131231.0,131231.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0063,14:42:22,27-SEP-2018
CPU001,T0063,0.0,1.0,18.0,81.0
CPU002,T0063,70.7,29.3,0.0,0.0
CPU003,T0063,0.0,5.0,85.0,10.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.8,8.8,25.9,47.5,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15298.4,-0.0,-0.0,0.0,-0.0,234.1,222.6,-1.0,79.0,0.0,169.5
VM,T0063,3900,2070,0,976,11931,-1,0,131168,0,0,56003,0,0,0,0,0,0,0,0,0,0,0,0,50762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,12,2,6993.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131254.4,131254.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0064,14:42:23,27-SEP-2018
CPU001,T0064,0.0,0.0,37.0,63.0
CPU002,T0064,70.0,30.0,0.0,0.0
CPU003,T0064,0.0,2.1,83.5,14.4
CPU004,T0064,0.0,1.0,0.0,99.0
CPU_ALL,T0064,17.6,8.1,30.0,44.3,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15293.7,-0.0,-0.0,0.0,-0.0,237.2,222.6,-1.0,79.0,0.0,172.4
VM,T0064,5824,316,0,976,11931,-1,0,126596,0,0,52971,0,0,0,0,0,0,0,0,0,0,0,0,54028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,8572.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,133947.8,133947.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0065,14:42:24,27-SEP-2018
CPU001,T0065,0.0,0.0,32.7,67.3
CPU002,T0065,71.8,28.2,0.0,0.0
CPU003,T0065,0.0,5.8,82.5,11.7
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.1,8.8,28.9,44.3,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15299.0,-0.0,-0.0,0.0,-0.0,232.9,222.6,-1.0,79.0,0.0,168.3
VM,T0065,4523,2271,0,976,11931,-1,0,139572,0,0,51503,0,0,0,0,0,0,0,0,0,0,0,0,50069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,8780.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,128534.8,128534.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,551.8,551.8
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0066,14:42:25,27-SEP-2018
CPU001,T0066,0.0,0.0,0.0,100.0
CPU002,T0066,66.7,33.3,0.0,0.0
CPU003,T0066,0.0,4.1,71.4,24.5
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.9,9.3,17.7,56.1,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15295.6,-0.0,-0.0,0.0,-0.0,235.7,222.6,-1.0,79.0,0.0,171.1
VM,T0066,5469,2049,0,976,11931,-1,0,130828,0,0,57279,0,0,0,0,0,0,0,0,0,0,0,0,58216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,11,1,6315.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131219.9,131219.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0067,14:42:26,27-SEP-2018
CPU001,T0067,0.0,0.0,18.2,81.8
CPU002,T0067,70.0,30.0,0.0,0.0
CPU003,T0067,0.0,3.0,79.8,17.2
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.7,8.4,24.6,49.4,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15277.0,-0.0,-0.0,0.0,-0.0,254.3,222.6,-1.0,79.0,0.0,189.5
VM,T0067,7407,2272,0,976,11931,-1,0,131544,0,0,48058,0,0,0,0,0,0,0,0,0,0,0,0,52782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,7233.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131169.6,131169.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0068,14:42:27,27-SEP-2018
CPU001,T0068,0.0,1.0,43.0,56.0
CPU002,T0068,66.0,34.0,0.0,0.0
CPU003,T0068,0.0,5.0,93.0,2.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.4,10.1,34.3,39.3,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15309.7,-0.0,-0.0,0.0,-0.0,222.0,222.6,-1.0,79.0,0.0,157.2
VM,T0068,1866,326,0,976,11931,-1,0,135300,0,0,61869,0,0,0,0,0,0,0,0,0,0,0,0,53483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,2,8381.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,1.0,
JFSFILE,T0068,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,143360.7,143360.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0069,14:42:28,27-SEP-2018
CPU001,T0069,0.0,0.9,33.9,65.1
CPU002,T0069,68.8,31.2,0.0,0.0
CPU003,T0069,0.0,3.8,84.9,11.3
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.4,9.0,29.5,44.1,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15275.3,-0.0,-0.0,0.0,-0.0,256.3,222.6,-1.0,79.0,0.0,191.4
VM,T0069,7132,2082,0,976,11931,-1,0,138664,0,0,52322,0,0,0,0,0,0,0,0,0,0,0,0,61335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,8658.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,90.6,90.6
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,120138.4,120138.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,509.5,509.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0070,14:42:29,27-SEP-2018
CPU001,T0070,0.0,0.0,17.0,83.0
CPU002,T0070,65.0,35.0,0.0,0.0
CPU003,T0070,0.0,5.9,85.3,8.8
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.5,10.0,25.8,47.6,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15259.0,-0.0,-0.0,0.0,-0.0,271.7,222.6,-1.0,79.0,0.0,206.8
VM,T0070,9083,2209,0,976,11931,-1,0,132060,0,0,51654,0,0,0,0,0,0,0,0,0,0,0,0,55801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,8642.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131319.2,131319.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,223.2,223.2
ZZZZ,T0071,14:42:30,27-SEP-2018
CPU001,T0071,0.0,0.0,19.4,80.6
CPU002,T0071,68.0,32.0,0.0,0.0
CPU003,T0071,0.0,4.1,87.6,8.2
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.0,9.1,26.8,47.1,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15311.6,-0.0,-0.0,0.0,-0.0,220.6,222.7,-1.0,79.0,0.0,156.0
VM,T0071,1663,512,0,976,11931,-1,0,124664,0,0,62460,0,0,0,0,0,0,0,0,0,0,0,0,49001,0,0,0,0,0,0,0,0,0,0,0,0,0
