AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15286.2,-0.0,-0.0,0.0,-0.0,246.6,222.1,-1.0,78.4,0.0,181.8
VM,T0051,6286,2267,0,978,11928,-1,0,132560,0,0,47126,0,0,0,0,0,0,0,0,0,0,0,0,46040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,3,7891.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131404.8,131404.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0052,14:40:30,27-SEP-2018
CPU001,T0052,0.0,0.0,48.5,51.5
CPU002,T0052,66.3,33.7,0.0,0.0
CPU003,T0052,0.0,3.1,75.3,21.6
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.9,9.1,30.8,43.2,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15280.4,-0.0,-0.0,0.0,-0.0,251.7,222.1,-1.0,78.4,0.0,186.9
VM,T0052,7549,1024,0,978,11928,-1,0,126208,0,0,54129,0,0,0,0,0,0,0,0,0,0,0,0,55603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,9478.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131173.1,131173.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,620.4,620.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,211.4,211.4
ZZZZ,T0053,14:40:31,27-SEP-2018
CPU001,T0053,0.0,2.0,30.7,67.3
CPU002,T0053,69.7,30.3,0.0,0.0
CPU003,T0053,0.0,5.9,91.2,2.9
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.3,9.8,30.8,42.1,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15287.5,-0.0,-0.0,0.0,-0.0,244.8,222.1,-1.0,78.4,0.0,180.1
VM,T0053,6450,2185,0,978,11928,-1,0,136124,0,0,54331,0,0,0,0,0,0,0,0,0,0,0,0,52511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,7832.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131150.7,131150.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0054,14:40:32,27-SEP-2018
CPU001,T0054,0.0,0.0,25.0,75.0
CPU002,T0054,68.0,32.0,0.0,0.0
CPU003,T0054,0.0,3.1,80.4,16.5
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.3,8.6,26.1,48.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15286.2,-0.0,-0.0,0.0,-0.0,246.6,222.1,-1.0,78.5,0.0,181.9
VM,T0054,5195,2151,0,978,11928,-1,0,131344,0,0,52898,0,0,0,0,0,0,0,0,0,0,0,0,53259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,8575.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131375.3,131375.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0055,14:40:33,27-SEP-2018
CPU001,T0055,0.0,0.0,26.5,73.5
CPU002,T0055,69.7,30.3,0.0,0.0
CPU003,T0055,0.0,5.0,83.0,12.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.4,8.8,27.5,46.2,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15312.5,-0.0,-0.0,0.0,-0.0,220.4,222.1,-1.0,78.5,0.0,155.7
VM,T0055,3215,0,0,978,11928,-1,0,122624,0,0,57139,0,0,0,0,0,0,0,0,0,0,0,0,50389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,0,7625.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,130826.1,130826.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0056,14:40:34,27-SEP-2018
CPU001,T0056,0.0,0.0,14.9,85.1
CPU002,T0056,70.6,29.4,0.0,0.0
CPU003,T0056,0.0,4.0,85.9,10.1
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.8,8.7,25.0,48.5,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15308.8,-0.0,-0.0,0.0,-0.0,223.7,222.1,-1.0,78.5,0.0,159.0
VM,T0056,2286,297,0,978,11928,-1,0,134668,0,0,52088,0,0,0,0,0,0,0,0,0,0,0,0,52872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,5,7787.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,1.0,
JFSFILE,T0056,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132094.5,132094.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,601.4,601.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,219.6,219.6
ZZZZ,T0057,14:40:35,27-SEP-2018
CPU001,T0057,0.0,1.0,17.8,81.2
CPU002,T0057,64.0,36.0,0.0,0.0
CPU003,T0057,0.0,5.0,86.0,9.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.1,10.3,26.2,47.4,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15300.6,-0.0,-0.0,0.0,-0.0,231.3,222.1,-1.0,78.5,0.0,166.6
VM,T0057,2467,141,0,978,11928,-1,0,138748,0,0,57282,0,0,0,0,0,0,0,0,0,0,0,0,59379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,0,7714.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,138283.3,138283.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,562.1,562.1
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0058,14:40:36,27-SEP-2018
CPU001,T0058,0.0,0.0,28.6,71.4
CPU002,T0058,70.8,29.2,0.0,0.0
CPU003,T0058,0.0,4.7,86.9,8.4
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.8,8.8,28.9,44.5,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15308.5,-0.0,-0.0,0.0,-0.0,224.0,222.1,-1.0,78.5,0.0,159.2
VM,T0058,3381,146,0,978,11928,-1,0,135840,0,0,52015,0,0,0,0,0,0,0,0,0,0,0,0,49999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,5,8676.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,128280.1,128280.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,541.1,541.1
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0059,14:40:37,27-SEP-2018
CPU001,T0059,0.0,0.0,20.4,79.6
CPU002,T0059,67.0,33.0,0.0,0.0
CPU003,T0059,0.0,4.8,58.7,36.5
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.8,9.5,20.0,53.8,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15294.6,-0.0,-0.0,0.0,-0.0,238.5,222.2,-1.0,78.5,0.0,173.6
VM,T0059,3948,1933,0,978,11928,-1,0,138428,0,0,46850,0,0,0,0,0,0,0,0,0,0,0,0,50562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,7648.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,126771.8,126771.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,550.3,550.3
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0060,14:40:38,27-SEP-2018
CPU001,T0060,0.0,1.0,39.0,60.0
CPU002,T0060,69.0,31.0,0.0,0.0
CPU003,T0060,0.0,4.1,79.6,16.3
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.4,9.1,29.5,43.9,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15284.5,-0.0,-0.0,0.0,-0.0,248.4,222.2,-1.0,78.5,0.0,183.5
VM,T0060,4075,3034,0,978,11928,-1,0,135828,0,0,52220,0,0,0,0,0,0,0,0,0,0,0,0,54859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,9364.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131449.7,131449.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,612.4,612.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,214.6,214.6
ZZZZ,T0061,14:40:39,27-SEP-2018
CPU001,T0061,0.0,0.0,33.3,66.7
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,0.0,4.0,82.8,13.1
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.2,9.1,29.0,44.7,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15277.2,-0.0,-0.0,0.0,-0.0,255.0,222.2,-1.0,78.5,0.0,190.2
VM,T0061,6100,2158,0,978,11928,-1,0,129008,0,0,52302,0,0,0,0,0,0,0,0,0,0,0,0,54141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,9796.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132115.3,132115.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0062,14:40:40,27-SEP-2018
CPU001,T0062,0.0,0.0,34.3,65.7
CPU002,T0062,73.0,27.0,0.0,0.0
CPU003,T0062,0.0,3.0,69.7,27.3
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.3,7.5,26.1,48.1,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15287.2,-0.0,-0.0,0.0,-0.0,245.5,222.2,-1.0,78.5,0.0,180.8
VM,T0062,4564,185,0,978,11928,-1,0,126692,0,0,46852,0,0,0,0,0,0,0,0,0,0,0,0,44275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,7649.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,133043.8,133043.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0063,14:40:41,27-SEP-2018
CPU001,T0063,0.0,0.0,12.7,87.3
CPU002,T0063,65.7,34.3,0.0,0.0
CPU003,T0063,0.0,4.0,90.1,5.9
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.5,9.9,25.4,48.1,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15286.3,-0.0,-0.0,0.0,-0.0,246.2,222.2,-1.0,78.5,0.0,181.4
VM,T0063,5683,2078,0,978,11928,-1,0,138344,0,0,56984,0,0,0,0,0,0,0,0,0,0,0,0,57168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,8145.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,128624.5,128624.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,549.3,549.3
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0064,14:40:42,27-SEP-2018
CPU001,T0064,0.0,1.0,30.7,68.3
CPU002,T0064,66.0,34.0,0.0,0.0
CPU003,T0064,0.0,6.9,84.2,8.9
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.6,10.3,29.1,44.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15297.5,-0.0,-0.0,0.0,-0.0,234.7,222.2,-1.0,78.5,0.0,169.9
VM,T0064,4996,2268,0,978,11928,-1,0,132064,0,0,57070,0,0,0,0,0,0,0,0,0,0,0,0,54011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,8325.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131174.1,131174.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0065,14:40:43,27-SEP-2018
CPU001,T0065,0.0,0.0,26.5,73.5
CPU002,T0065,69.0,31.0,0.0,0.0
CPU003,T0065,0.0,4.0,84.8,11.1
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.2,8.8,28.0,46.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15286.7,-0.0,-0.0,0.0,-0.0,245.9,222.2,-1.0,78.5,0.0,181.0
VM,T0065,7114,2268,0,978,11928,-1,0,131236,0,0,49972,0,0,0,0,0,0,0,0,0,0,0,0,52971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,7801.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131117.3,131117.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0066,14:40:44,27-SEP-2018
CPU001,T0066,0.0,0.0,24.0,76.0
CPU002,T0066,71.0,29.0,0.0,0.0
CPU003,T0066,0.0,4.0,79.8,16.2
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.2,8.1,25.8,48.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15312.7,-0.0,-0.0,0.0,-0.0,218.9,222.2,-1.0,78.5,0.0,154.4
VM,T0066,1041,2225,0,978,11928,-1,0,135048,0,0,54040,0,0,0,0,0,0,0,0,0,0,0,0,47147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,2,7256.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,134467.0,134467.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0067,14:40:45,27-SEP-2018
CPU001,T0067,0.0,0.0,27.7,72.3
CPU002,T0067,67.0,33.0,0.0,0.0
CPU003,T0067,0.0,3.0,91.1,5.9
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.0,9.4,29.6,44.1,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15299.0,-0.0,-0.0,0.0,-0.0,232.6,222.2,-1.0,78.6,0.0,167.8
VM,T0067,4555,147,0,978,11928,-1,0,125152,0,0,52104,0,0,0,0,0,0,0,0,0,0,0,0,55717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,7737.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,130696.7,130696.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0068,14:40:46,27-SEP-2018
CPU001,T0068,0.0,1.0,20.6,78.4
CPU002,T0068,67.3,32.7,0.0,0.0
CPU003,T0068,0.0,5.0,75.2,19.8
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.8,9.7,24.0,49.5,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15286.0,-0.0,-0.0,0.0,-0.0,246.6,222.2,-1.0,78.6,0.0,181.7
VM,T0068,7281,2029,0,978,11928,-1,0,139380,0,0,52053,0,0,0,0,0,0,0,0,0,0,0,0,55519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,7693.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,128741.7,128741.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,570.0,570.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,225.8,225.8
ZZZZ,T0069,14:40:47,27-SEP-2018
CPU001,T0069,0.0,0.0,41.0,59.0
CPU002,T0069,72.0,28.0,0.0,0.0
CPU003,T0069,0.0,5.0,92.0,3.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.1,8.1,33.5,40.3,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15299.4,-0.0,-0.0,0.0,-0.0,232.6,222.2,-1.0,78.6,0.0,167.9
VM,T0069,4473,2242,0,978,11928,-1,0,135956,0,0,51673,0,0,0,0,0,0,0,0,0,0,0,0,48109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,9779.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,134906.3,134906.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0070,14:40:48,27-SEP-2018
CPU001,T0070,0.0,0.0,24.8,75.2
CPU002,T0070,66.0,34.0,0.0,0.0
CPU003,T0070,0.0,3.0,74.3,22.8
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.9,9.6,24.5,49.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15303.5,-0.0,-0.0,0.0,-0.0,228.3,222.2,-1.0,78.6,0.0,163.6
VM,T0070,3520,2159,0,978,11928,-1,0,130976,0,0,60995,0,0,0,0,0,0,0,0,0,0,0,0,59881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,8473.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,94.2,94.2
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,127677.1,127677.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,583.7,583.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,218.7,218.7
ZZZZ,T0071,14:40:49,27-SEP-2018
CPU001,T0071,0.0,1.0,21.8,77.2
CPU002,T0071,70.0,30.0,0.0,0.0
CPU003,T0071,0.0,5.1,92.9,2.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.4,8.8,28.8,44.9,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15274.4,-0.0,-0.0,0.0,-0.0,256.6,222.2,-1.0,78.6,0.0,192.0
VM,T0071,8428,1909,0,978,11928,-1,0,129792,0,0,49922,0,0,0,0,0,0,0,0,0,0,0,0,57332,0,0,0,0,0,0,0,0,0,0,0,0,0
