AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0051,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,12.0,12.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,2.0,2.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,6.0,6.0
ZZZZ,T0052,14:48:59,27-SEP-2018
CPU001,T0052,0.0,0.0,0.0,100.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.0,0.0,0.0,100.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15378.5,-0.0,-0.0,0.0,-0.0,206.7,174.5,-1.0,79.3,0.0,142.0
VM,T0052,6,0,0,822,11927,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,1,0,2272.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,14:49:00,27-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.0,0.0,0.0,100.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15378.5,-0.0,-0.0,0.0,-0.0,206.8,174.5,-1.0,79.3,0.0,142.0
VM,T0053,7,0,0,822,11927,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,1,0,2254.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,14:49:01,27-SEP-2018
CPU001,T0054,0.0,0.0,0.0,100.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.0,0.0,0.0,100.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15378.5,-0.0,-0.0,0.0,-0.0,206.8,174.5,-1.0,79.3,0.0,142.0
VM,T0054,7,0,0,822,11927,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,1,0,2250.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,14:49:02,27-SEP-2018
CPU001,T0055,0.0,0.0,0.0,100.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.0,0.0,0.0,100.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15378.5,-0.0,-0.0,0.0,-0.0,206.8,174.5,-1.0,79.3,0.0,142.0
VM,T0055,7,0,0,822,11927,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,1,0,2257.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,1.0,
JFSFILE,T0055,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,14:49:03,27-SEP-2018
CPU001,T0056,0.0,1.0,0.0,99.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.0,0.2,0.0,99.8,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15378.5,-0.0,-0.0,0.0,-0.0,206.8,174.5,-1.0,79.3,0.0,142.0
VM,T0056,7,0,0,822,11927,-1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,1,0,2251.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,12.0,12.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,2.0,2.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,6.0,6.0
ZZZZ,T0057,14:49:04,27-SEP-2018
CPU001,T0057,0.0,0.0,0.0,100.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.0,0.0,0.0,100.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15378.5,-0.0,-0.0,0.0,-0.0,206.8,174.5,-1.0,79.3,0.0,142.0
VM,T0057,7,0,0,822,11927,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,1,0,2295.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,14:49:05,27-SEP-2018
CPU001,T0058,0.0,0.0,0.0,100.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.0,0.0,0.0,100.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15378.5,-0.0,-0.0,0.0,-0.0,206.8,174.5,-1.0,79.3,0.0,142.0
VM,T0058,8,0,0,822,11927,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,1,0,2253.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,14:49:06,27-SEP-2018
CPU001,T0059,0.0,0.0,0.0,100.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.0,0.0,0.0,100.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15378.5,-0.0,-0.0,0.0,-0.0,206.8,174.5,-1.0,79.3,0.0,142.0
VM,T0059,8,0,0,822,11927,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,1,0,2253.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,14:49:07,27-SEP-2018
CPU001,T0060,0.0,0.0,0.0,100.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,0.0,0.0,100.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15378.5,-0.0,-0.0,0.0,-0.0,206.8,174.5,-1.0,79.3,0.0,142.0
VM,T0060,8,0,0,822,11927,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,1,0,2251.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,14:49:08,27-SEP-2018
CPU001,T0061,0.0,0.0,0.0,100.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.0,0.0,0.0,100.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15378.5,-0.0,-0.0,0.0,-0.0,206.8,174.5,-1.0,79.3,0.0,142.0
VM,T0061,8,0,0,822,11927,-1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,1,0,2251.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,12.0,12.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,2.0,2.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,6.0,6.0
ZZZZ,T0062,14:49:09,27-SEP-2018
CPU001,T0062,0.0,0.0,0.0,100.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.0,0.0,0.0,100.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15378.5,-0.0,-0.0,0.0,-0.0,206.8,174.5,-1.0,79.3,0.0,142.0
VM,T0062,8,0,0,822,11927,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,1,0,2272.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,14:49:10,27-SEP-2018
CPU001,T0063,1.0,0.0,0.0,99.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.0,0.0,0.0,100.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15378.5,-0.0,-0.0,0.0,-0.0,206.8,174.5,-1.0,79.3,0.0,142.0
VM,T0063,8,0,0,822,11927,-1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,1,0,2262.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,24.0,24.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,2.0,2.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,12.0,12.0
ZZZZ,T0064,14:49:11,27-SEP-2018
CPU001,T0064,0.0,0.0,0.0,100.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.0,0.0,0.0,100.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15378.5,-0.0,-0.0,0.0,-0.0,206.8,174.5,-1.0,79.3,0.0,142.0
VM,T0064,4,0,0,822,11927,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,1,0,2250.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,14:49:12,27-SEP-2018
CPU001,T0065,0.0,0.0,0.0,100.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.0,0.0,0.0,100.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15378.5,-0.0,-0.0,0.0,-0.0,206.8,174.5,-1.0,79.3,0.0,142.0
VM,T0065,4,0,0,822,11927,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,1,0,2249.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,14:49:13,27-SEP-2018
CPU001,T0066,0.0,0.0,0.0,100.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.0,0.0,0.0,100.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15378.5,-0.0,-0.0,0.0,-0.0,206.8,174.5,-1.0,79.3,0.0,142.0
VM,T0066,4,0,0,822,11927,-1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,1,0,2246.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,1.0,1.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,20.0,20.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,2.0,2.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,10.0,10.0
ZZZZ,T0067,14:49:14,27-SEP-2018
CPU001,T0067,0.0,0.0,0.0,100.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.0,0.0,0.0,100.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15378.5,-0.0,-0.0,0.0,-0.0,206.8,174.5,-1.0,79.3,0.0,142.0
VM,T0067,5,0,0,822,11927,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,1,0,2303.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,14:49:15,27-SEP-2018
CPU001,T0068,1.0,0.0,0.0,99.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.3,0.0,0.0,99.7,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15378.5,-0.0,-0.0,0.0,-0.0,206.8,174.5,-1.0,79.3,0.0,142.0
VM,T0068,5,0,0,822,11927,-1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,1,0,2404.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,12.0,12.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,3.0,3.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,4.0,4.0
ZZZZ,T0069,14:49:16,27-SEP-2018
CPU001,T0069,0.0,0.0,0.0,100.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.0,0.0,0.0,100.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15378.5,-0.0,-0.0,0.0,-0.0,206.8,174.5,-1.0,79.3,0.0,142.0
VM,T0069,3,0,0,822,11927,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,2246.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,14:49:17,27-SEP-2018
CPU001,T0070,0.0,0.0,0.0,100.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.0,0.0,0.0,100.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15378.5,-0.0,-0.0,0.0,-0.0,206.8,174.5,-1.0,79.3,0.0,142.0
VM,T0070,3,0,0,822,11927,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,1,0,2251.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,14:49:18,27-SEP-2018
CPU001,T0071,0.0,1.0,0.0,99.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.0,0.2,0.0,99.8,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15378.5,-0.0,-0.0,0.0,-0.0,206.8,174.5,-1.0,79.3,0.0,142.0
VM,T0071,3,0,0,822,11927,-1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,1,0,2248.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,12.0,12.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,2.0,2.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,6.0,6.0
ZZZZ,T0072,14:49:19,27-SEP-2018
