AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15278.6,-0.0,-0.0,0.0,-0.0,250.9,226.4,-1.0,82.7,0.0,186.1
VM,T0051,8792,2104,0,967,11933,-1,0,139068,0,0,51432,0,0,0,0,0,0,0,0,0,0,0,0,56384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,7123.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,130081.7,130081.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,609.7,609.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,213.4,213.4
ZZZZ,T0052,15:10:43,27-SEP-2018
CPU001,T0052,0.0,5.9,92.1,2.0
CPU002,T0052,72.0,28.0,0.0,0.0
CPU003,T0052,0.0,1.0,0.0,99.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.8,8.8,23.3,50.1,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15292.7,-0.0,-0.0,0.0,-0.0,237.9,226.4,-1.0,82.7,0.0,173.2
VM,T0052,5361,2268,0,967,11933,-1,0,131976,0,0,56365,0,0,0,0,0,0,0,0,0,0,0,0,52786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,5580.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131301.7,131301.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0053,15:10:44,27-SEP-2018
CPU001,T0053,0.0,6.1,92.9,1.0
CPU002,T0053,72.0,28.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.3,8.3,23.1,50.3,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15289.4,-0.0,-0.0,0.0,-0.0,241.4,226.4,-1.0,82.7,0.0,176.4
VM,T0053,5939,2049,0,967,11933,-1,0,130592,0,0,48930,0,0,0,0,0,0,0,0,0,0,0,0,49898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,6841.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131224.1,131224.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0054,15:10:45,27-SEP-2018
CPU001,T0054,0.0,6.0,90.0,4.0
CPU002,T0054,61.6,38.4,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,15.3,11.3,22.6,50.9,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15274.6,-0.0,-0.0,0.0,-0.0,254.3,226.4,-1.0,82.7,0.0,189.6
VM,T0054,9773,2049,0,967,11933,-1,0,131804,0,0,56839,0,0,0,0,0,0,0,0,0,0,0,0,60465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,7530.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131175.2,131175.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0055,15:10:46,27-SEP-2018
CPU001,T0055,0.0,5.0,80.0,15.0
CPU002,T0055,71.0,29.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.8,8.5,20.1,53.6,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15296.3,-0.0,-0.0,0.0,-0.0,234.9,226.4,-1.0,82.7,0.0,170.1
VM,T0055,4080,2272,0,967,11933,-1,0,131812,0,0,58170,0,0,0,0,0,0,0,0,0,0,0,0,52780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,6351.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131242.3,131242.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0056,15:10:47,27-SEP-2018
CPU001,T0056,0.0,4.1,93.8,2.1
CPU002,T0056,70.0,30.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.7,8.6,23.0,50.8,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15295.8,-0.0,-0.0,0.0,-0.0,234.7,226.5,-1.0,82.7,0.0,170.1
VM,T0056,1725,3031,0,967,11933,-1,0,133784,0,0,51281,0,0,0,0,0,0,0,0,0,0,0,0,51395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,6124.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131278.2,131278.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0057,15:10:48,27-SEP-2018
CPU001,T0057,0.0,4.0,82.8,13.1
CPU002,T0057,70.0,30.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.6,8.6,20.7,53.1,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15279.1,-0.0,-0.0,0.0,-0.0,251.5,226.5,-1.0,82.7,0.0,186.5
VM,T0057,4932,2264,0,967,11933,-1,0,128412,0,0,53051,0,0,0,0,0,0,0,0,0,0,0,0,57307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,1,5931.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131097.0,131097.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0058,15:10:49,27-SEP-2018
CPU001,T0058,0.0,6.0,74.0,20.0
CPU002,T0058,70.0,30.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.5,9.0,18.5,55.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15302.3,-0.0,-0.0,0.0,-0.0,229.0,226.5,-1.0,82.8,0.0,164.1
VM,T0058,2757,1024,0,967,11933,-1,0,126160,0,0,62740,0,0,0,0,0,0,0,0,0,0,0,0,56818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,0,7298.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131395.0,131395.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,604.3,604.3
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,217.4,217.4
ZZZZ,T0059,15:10:50,27-SEP-2018
CPU001,T0059,0.0,4.1,90.8,5.1
CPU002,T0059,69.0,31.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.4,8.8,22.4,51.4,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15283.9,-0.0,-0.0,0.0,-0.0,245.7,226.5,-1.0,82.8,0.0,181.2
VM,T0059,5500,259,0,967,11933,-1,0,130788,0,0,52344,0,0,0,0,0,0,0,0,0,0,0,0,56885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,6951.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132706.2,132706.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0060,15:10:51,27-SEP-2018
CPU001,T0060,0.0,5.1,84.8,10.1
CPU002,T0060,67.6,32.4,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.0,9.2,21.0,52.8,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15264.1,-0.0,-0.0,0.0,-0.0,265.6,226.5,-1.0,82.8,0.0,200.7
VM,T0060,5680,4055,0,967,11933,-1,0,146020,0,0,51955,0,0,0,0,0,0,0,0,0,0,0,0,57205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,7473.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,129842.7,129842.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,645.2,645.2
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,201.2,201.2
ZZZZ,T0061,15:10:52,27-SEP-2018
CPU001,T0061,0.0,3.1,94.9,2.0
CPU002,T0061,70.7,29.3,0.0,0.0
CPU003,T0061,0.0,1.0,0.0,99.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.8,8.5,23.4,50.3,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15282.5,-0.0,-0.0,0.0,-0.0,248.5,226.5,-1.0,82.8,0.0,183.5
VM,T0061,5920,2122,0,967,11933,-1,0,124016,0,0,52141,0,0,0,0,0,0,0,0,0,0,0,0,47445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,7912.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131190.1,131190.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0062,15:10:53,27-SEP-2018
CPU001,T0062,0.0,8.7,83.5,7.8
CPU002,T0062,66.0,34.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.5,10.5,21.4,51.6,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15259.1,-0.0,-0.0,0.0,-0.0,270.5,226.5,-1.0,82.8,0.0,205.5
VM,T0062,11365,2268,0,967,11933,-1,0,131472,0,0,52059,0,0,0,0,0,0,0,0,0,0,0,0,58059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,7226.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131214.5,131214.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0063,15:10:54,27-SEP-2018
CPU001,T0063,0.0,5.9,87.3,6.9
CPU002,T0063,71.0,29.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.7,9.0,22.1,51.2,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15295.8,-0.0,-0.0,0.0,-0.0,234.0,226.5,-1.0,82.8,0.0,169.2
VM,T0063,2404,2186,0,967,11933,-1,0,131356,0,0,56209,0,0,0,0,0,0,0,0,0,0,0,0,46629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,7983.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131292.3,131292.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,546.3,546.3
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0064,15:10:55,27-SEP-2018
CPU001,T0064,0.0,6.0,89.0,5.0
CPU002,T0064,68.0,32.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.0,9.5,22.3,51.1,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15288.6,-0.0,-0.0,0.0,-0.0,240.7,226.5,-1.0,82.8,0.0,176.0
VM,T0064,6285,41,0,967,11933,-1,0,123400,0,0,48667,0,0,0,0,0,0,0,0,0,0,0,0,50519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,6934.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131357.4,131357.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0065,15:10:56,27-SEP-2018
CPU001,T0065,0.0,6.0,90.0,4.0
CPU002,T0065,68.0,32.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.0,9.5,22.6,50.9,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15296.7,-0.0,-0.0,0.0,-0.0,233.9,226.5,-1.0,82.8,0.0,169.2
VM,T0065,4780,1779,0,967,11933,-1,0,141740,0,0,59046,0,0,0,0,0,0,0,0,0,0,0,0,57157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,4,5991.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,135777.2,135777.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,552.2,552.2
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0066,15:10:57,27-SEP-2018
CPU001,T0066,0.0,3.9,94.2,1.9
CPU002,T0066,68.3,31.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.9,9.2,23.5,50.4,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15292.5,-0.0,-0.0,0.0,-0.0,237.7,226.5,-1.0,82.8,0.0,172.9
VM,T0066,3635,2122,0,967,11933,-1,0,133756,0,0,53086,0,0,0,0,0,0,0,0,0,0,0,0,54012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,6220.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,126731.3,126731.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,534.2,534.2
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0067,15:10:58,27-SEP-2018
CPU001,T0067,0.0,6.9,93.1,0.0
CPU002,T0067,69.0,31.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.5,9.3,23.6,49.6,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15279.0,-0.0,-0.0,0.0,-0.0,250.9,226.5,-1.0,82.8,0.0,186.2
VM,T0067,8084,2105,0,967,11933,-1,0,131320,0,0,53993,0,0,0,0,0,0,0,0,0,0,0,0,57432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,6471.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131115.6,131115.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0068,15:10:59,27-SEP-2018
CPU001,T0068,0.0,5.1,76.8,18.2
CPU002,T0068,71.7,28.3,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.8,8.5,19.0,54.6,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15280.3,-0.0,-0.0,0.0,-0.0,250.0,226.5,-1.0,82.8,0.0,185.1
VM,T0068,7778,2156,0,967,11933,-1,0,131868,0,0,51432,0,0,0,0,0,0,0,0,0,0,0,0,51229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,6252.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131328.3,131328.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0069,15:11:00,27-SEP-2018
CPU001,T0069,0.0,5.9,83.2,10.9
CPU002,T0069,71.0,29.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.8,8.8,21.1,52.4,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15284.0,-0.0,-0.0,0.0,-0.0,245.4,226.5,-1.0,82.8,0.0,180.7
VM,T0069,7219,2340,0,967,11933,-1,0,131052,0,0,53270,0,0,0,0,0,0,0,0,0,0,0,0,52138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,6755.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131042.6,131042.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,593.4,593.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,220.8,220.8
ZZZZ,T0070,15:11:01,27-SEP-2018
CPU001,T0070,0.0,4.1,88.8,7.1
CPU002,T0070,67.0,33.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.9,9.1,22.0,52.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15298.7,-0.0,-0.0,0.0,-0.0,232.7,226.5,-1.0,82.8,0.0,167.8
VM,T0070,3492,1903,0,967,11933,-1,0,128728,0,0,57316,0,0,0,0,0,0,0,0,0,0,0,0,53779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,0,7473.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,130906.2,130906.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0071,15:11:02,27-SEP-2018
CPU001,T0071,0.0,6.9,93.1,0.0
CPU002,T0071,68.0,32.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.0,10.0,23.4,49.6,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15274.8,-0.0,-0.0,0.0,-0.0,255.9,226.5,-1.0,82.8,0.0,191.0
VM,T0071,7029,0,0,967,11933,-1,0,128328,0,0,46979,0,0,0,0,0,0,0,0,0,0,0,0,53127,0,0,0,0,0,0,0,0,0,0,0,0,0
