AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15276.1,-0.0,-0.0,0.0,-0.0,260.4,217.4,-1.0,73.8,0.0,195.6
VM,T0051,7176,2216,0,976,11950,-1,0,131900,0,0,47018,0,0,0,0,0,0,0,0,0,0,0,0,53355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,6972.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131212.5,131212.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0052,14:30:27,27-SEP-2018
CPU001,T0052,0.0,1.0,12.0,87.0
CPU002,T0052,63.6,36.4,0.0,0.0
CPU003,T0052,0.0,6.1,89.9,4.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,15.9,10.6,25.5,48.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15298.7,-0.0,-0.0,0.0,-0.0,238.0,217.5,-1.0,73.8,0.0,173.1
VM,T0052,3963,2048,0,976,11950,-1,0,130688,0,0,60368,0,0,0,0,0,0,0,0,0,0,0,0,54572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,8947.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131130.3,131130.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0053,14:30:28,27-SEP-2018
CPU001,T0053,0.0,0.0,46.5,53.5
CPU002,T0053,65.0,35.0,0.0,0.0
CPU003,T0053,0.0,5.9,86.1,7.9
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.3,10.6,33.4,39.7,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15293.5,-0.0,-0.0,0.0,-0.0,244.1,217.5,-1.0,73.8,0.0,179.3
VM,T0053,5104,1963,0,976,11950,-1,0,130904,0,0,54791,0,0,0,0,0,0,0,0,0,0,0,0,56099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,10374.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131387.1,131387.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0054,14:30:29,27-SEP-2018
CPU001,T0054,0.0,0.0,26.3,73.7
CPU002,T0054,66.0,34.0,0.0,0.0
CPU003,T0054,0.0,3.1,76.3,20.6
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.7,9.4,25.3,48.6,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15309.6,-0.0,-0.0,0.0,-0.0,227.7,217.5,-1.0,73.9,0.0,162.9
VM,T0054,2881,2268,0,976,11950,-1,0,132044,0,0,56454,0,0,0,0,0,0,0,0,0,0,0,0,52341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,1,9241.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131320.0,131320.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0055,14:30:30,27-SEP-2018
CPU001,T0055,0.0,0.0,13.1,86.9
CPU002,T0055,71.0,29.0,0.0,0.0
CPU003,T0055,0.0,4.0,90.9,5.1
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.9,8.3,26.0,47.7,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15287.9,-0.0,-0.0,0.0,-0.0,247.8,217.5,-1.0,73.9,0.0,183.0
VM,T0055,6512,219,0,976,11950,-1,0,129300,0,0,47899,0,0,0,0,0,0,0,0,0,0,0,0,53360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,7884.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,137354.4,137354.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0056,14:30:31,27-SEP-2018
CPU001,T0056,0.0,0.0,21.2,78.8
CPU002,T0056,69.5,30.5,0.0,0.0
CPU003,T0056,0.0,5.7,89.6,4.7
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.5,9.1,28.1,45.3,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15306.5,-0.0,-0.0,0.0,-0.0,231.3,217.5,-1.0,73.9,0.0,166.5
VM,T0056,2859,1909,0,976,11950,-1,0,138656,0,0,57251,0,0,0,0,0,0,0,0,0,0,0,0,52640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,7957.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,125334.6,125334.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,525.1,525.1
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0057,14:30:32,27-SEP-2018
CPU001,T0057,0.0,1.0,17.0,82.0
CPU002,T0057,66.0,34.0,0.0,0.0
CPU003,T0057,0.0,7.8,70.6,21.6
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.5,10.5,22.2,50.7,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15290.8,-0.0,-0.0,0.0,-0.0,245.4,217.5,-1.0,73.9,0.0,180.7
VM,T0057,6956,2049,0,976,11950,-1,0,132364,0,0,55023,0,0,0,0,0,0,0,0,0,0,0,0,58874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,9241.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131188.0,131188.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,629.4,629.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,208.4,208.4
ZZZZ,T0058,14:30:33,27-SEP-2018
CPU001,T0058,0.0,0.0,16.0,84.0
CPU002,T0058,70.7,29.3,0.0,0.0
CPU003,T0058,0.0,2.1,86.6,11.3
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.8,8.1,25.1,49.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15310.1,-0.0,-0.0,0.0,-0.0,226.8,217.5,-1.0,73.9,0.0,162.0
VM,T0058,3411,0,0,976,11950,-1,0,124700,0,0,54255,0,0,0,0,0,0,0,0,0,0,0,0,49315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,5,7373.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132776.0,132776.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0059,14:30:34,27-SEP-2018
CPU001,T0059,0.0,0.0,12.1,87.9
CPU002,T0059,66.3,33.7,0.0,0.0
CPU003,T0059,0.0,6.8,90.3,2.9
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.6,10.2,26.3,46.9,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15283.8,-0.0,-0.0,0.0,-0.0,252.5,217.5,-1.0,73.9,0.0,187.7
VM,T0059,9860,329,0,976,11950,-1,0,132456,0,0,51964,0,0,0,0,0,0,0,0,0,0,0,0,58704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,5,7393.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,129963.9,129963.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,522.1,522.1
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0060,14:30:35,27-SEP-2018
CPU001,T0060,0.0,1.0,46.1,52.9
CPU002,T0060,65.3,34.7,0.0,0.0
CPU003,T0060,0.0,5.1,90.9,4.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.5,10.2,34.2,39.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15289.1,-0.0,-0.0,0.0,-0.0,247.8,217.6,-1.0,73.9,0.0,182.8
VM,T0060,5683,3062,0,976,11950,-1,0,142004,0,0,56111,0,0,0,0,0,0,0,0,0,0,0,0,54901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,10080.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131062.9,131062.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,527.1,527.1
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0061,14:30:36,27-SEP-2018
CPU001,T0061,0.0,0.0,25.5,74.5
CPU002,T0061,71.0,29.0,0.0,0.0
CPU003,T0061,0.0,4.0,90.9,5.1
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.9,8.6,29.0,44.6,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15316.9,-0.0,-0.0,0.0,-0.0,219.9,217.6,-1.0,73.9,0.0,155.2
VM,T0061,1440,150,0,976,11950,-1,0,138564,0,0,53196,0,0,0,0,0,0,0,0,0,0,0,0,45898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,2,7781.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,149657.6,149657.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,612.4,612.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0062,14:30:37,27-SEP-2018
CPU001,T0062,0.0,0.9,14.9,84.2
CPU002,T0062,71.1,28.9,0.0,0.0
CPU003,T0062,0.0,5.3,92.1,2.6
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.8,8.6,27.1,46.5,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15287.8,-0.0,-0.0,0.0,-0.0,248.8,217.6,-1.0,73.9,0.0,183.9
VM,T0062,8796,2268,0,976,11950,-1,0,139764,0,0,50994,0,0,0,0,0,0,0,0,0,0,0,0,58528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,7681.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,88.4,88.4
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,114920.8,114920.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,463.8,463.8
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0063,14:30:38,27-SEP-2018
CPU001,T0063,0.0,0.0,42.0,58.0
CPU002,T0063,67.0,33.0,0.0,0.0
CPU003,T0063,0.0,3.0,68.7,28.3
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.0,8.9,27.6,46.6,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15320.8,-0.0,-0.0,0.0,-0.0,216.2,217.6,-1.0,73.9,0.0,151.4
VM,T0063,469,225,0,976,11950,-1,0,137724,0,0,58047,0,0,0,0,0,0,0,0,0,0,0,0,49521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,9193.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,146038.4,146038.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,683.4,683.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,213.7,213.7
ZZZZ,T0064,14:30:39,27-SEP-2018
CPU001,T0064,0.0,0.0,22.7,77.3
CPU002,T0064,64.9,35.1,0.0,0.0
CPU003,T0064,0.0,4.5,92.7,2.7
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.2,10.1,28.6,45.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15266.3,-0.0,-0.0,0.0,-0.0,269.8,217.6,-1.0,74.0,0.0,205.0
VM,T0064,11375,2083,0,976,11950,-1,0,138916,0,0,46671,0,0,0,0,0,0,0,0,0,0,0,0,60839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,9496.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,89.8,89.8
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,118066.5,118066.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,501.0,501.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0065,14:30:40,27-SEP-2018
CPU001,T0065,0.0,0.0,25.3,74.7
CPU002,T0065,70.7,29.3,0.0,0.0
CPU003,T0065,0.0,3.0,69.7,27.3
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.6,8.3,23.7,50.4,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15309.7,-0.0,-0.0,0.0,-0.0,227.4,217.6,-1.0,74.0,0.0,162.6
VM,T0065,470,2446,0,976,11950,-1,0,132576,0,0,62600,0,0,0,0,0,0,0,0,0,0,0,0,51463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,8587.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131025.5,131025.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0066,14:30:41,27-SEP-2018
CPU001,T0066,0.0,0.0,19.2,80.8
CPU002,T0066,71.3,28.7,0.0,0.0
CPU003,T0066,0.0,4.0,87.9,8.1
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.0,8.0,26.6,47.4,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15284.0,-0.0,-0.0,0.0,-0.0,252.2,217.6,-1.0,74.0,0.0,187.5
VM,T0066,8027,2136,0,976,11950,-1,0,130288,0,0,47685,0,0,0,0,0,0,0,0,0,0,0,0,54011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,13,0,7880.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131316.8,131316.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0067,14:30:42,27-SEP-2018
CPU001,T0067,0.0,0.0,33.9,66.1
CPU002,T0067,70.3,29.7,0.0,0.0
CPU003,T0067,0.0,1.9,91.6,6.5
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.7,8.2,30.9,43.2,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15287.9,-0.0,-0.0,0.0,-0.0,248.8,217.6,-1.0,74.0,0.0,184.0
VM,T0067,6654,2049,0,976,11950,-1,0,147524,0,0,58936,0,0,0,0,0,0,0,0,0,0,0,0,57980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,7593.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131351.7,131351.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,527.1,527.1
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0068,14:30:43,27-SEP-2018
CPU001,T0068,0.0,1.0,21.0,78.0
CPU002,T0068,74.3,25.7,0.0,0.0
CPU003,T0068,0.0,3.0,69.7,27.3
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.9,7.3,22.7,51.1,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15290.9,-0.0,-0.0,0.0,-0.0,245.3,217.6,-1.0,74.0,0.0,180.4
VM,T0068,5004,2048,0,976,11950,-1,0,131276,0,0,44769,0,0,0,0,0,0,0,0,0,0,0,0,44012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,8014.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131154.3,131154.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0069,14:30:44,27-SEP-2018
CPU001,T0069,0.0,0.0,21.2,78.8
CPU002,T0069,65.7,34.3,0.0,0.0
CPU003,T0069,0.0,4.1,78.6,17.3
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.3,9.8,24.6,49.2,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15299.7,-0.0,-0.0,0.0,-0.0,237.9,217.6,-1.0,74.0,0.0,173.1
VM,T0069,3132,1987,0,976,11950,-1,0,131044,0,0,57230,0,0,0,0,0,0,0,0,0,0,0,0,55171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,9145.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131258.6,131258.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,225.0,225.0
ZZZZ,T0070,14:30:45,27-SEP-2018
CPU001,T0070,1.0,0.0,24.0,75.0
CPU002,T0070,66.3,33.7,0.0,0.0
CPU003,T0070,0.0,5.0,90.0,5.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.7,9.7,28.4,45.1,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15301.4,-0.0,-0.0,0.0,-0.0,234.9,217.6,-1.0,74.0,0.0,170.4
VM,T0070,5199,2328,0,976,11950,-1,0,138744,0,0,51738,0,0,0,0,0,0,0,0,0,0,0,0,51118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,7302.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,137523.4,137523.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0071,14:30:46,27-SEP-2018
CPU001,T0071,0.0,0.0,28.8,71.2
CPU002,T0071,71.3,28.7,0.0,0.0
CPU003,T0071,0.0,5.8,77.9,16.3
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.4,8.5,26.9,47.2,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15306.3,-0.0,-0.0,0.0,-0.0,230.4,217.7,-1.0,74.0,0.0,165.7
VM,T0071,4206,2121,0,976,11950,-1,0,130708,0,0,51623,0,0,0,0,0,0,0,0,0,0,0,0,50354,0,0,0,0,0,0,0,0,0,0,0,0,0
