AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15324.3,-0.0,-0.0,0.0,-0.0,221.7,210.0,-1.0,66.5,0.0,157.1
VM,T0051,2877,1781,0,953,11932,-1,0,129840,0,0,108036,0,0,0,0,0,0,0,0,0,0,0,0,98688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,4,11757.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131134.2,131134.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0052,14:03:43,27-SEP-2018
CPU001,T0052,0.0,6.1,87.9,6.1
CPU002,T0052,77.0,23.0,0.0,0.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,67.0,33.0,0.0,0.0
CPU_ALL,T0052,61.1,15.8,21.9,1.3,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15323.6,-0.0,-0.0,0.0,-0.0,222.4,210.0,-1.0,66.5,0.0,157.5
VM,T0052,2706,512,0,953,11932,-1,0,131260,0,0,83645,0,0,0,0,0,0,0,0,0,0,0,0,83712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,3,7995.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,136576.1,136576.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0053,14:03:44,27-SEP-2018
CPU001,T0053,0.0,5.9,93.1,1.0
CPU002,T0053,96.2,3.8,0.0,0.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,48.6,51.4,0.0,0.0
CPU_ALL,T0053,61.6,15.5,22.7,0.2,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15294.2,-0.0,-0.0,0.0,-0.0,252.2,210.0,-1.0,66.5,0.0,187.5
VM,T0053,7820,2048,0,953,11932,-1,0,137720,0,0,67063,0,0,0,0,0,0,0,0,0,0,0,0,74928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,7788.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,126033.6,126033.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,502.0,502.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0054,14:03:45,27-SEP-2018
CPU001,T0054,0.0,8.0,91.0,1.0
CPU002,T0054,74.0,26.0,0.0,0.0
CPU003,T0054,99.0,1.0,0.0,0.0
CPU004,T0054,60.6,39.4,0.0,0.0
CPU_ALL,T0054,58.0,19.0,22.8,0.2,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15311.1,-0.0,-0.0,0.0,-0.0,235.9,210.0,-1.0,66.5,0.0,171.3
VM,T0054,6060,2100,0,953,11932,-1,0,131620,0,0,93277,0,0,0,0,0,0,0,0,0,0,0,0,88950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,3,8562.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131372.5,131372.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0055,14:03:46,27-SEP-2018
CPU001,T0055,0.0,4.1,95.9,0.0
CPU002,T0055,79.0,21.0,0.0,0.0
CPU003,T0055,96.0,4.0,0.0,0.0
CPU004,T0055,61.4,38.6,0.0,0.0
CPU_ALL,T0055,59.5,16.8,23.6,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15309.1,-0.0,-0.0,0.0,-0.0,237.4,210.0,-1.0,66.5,0.0,172.8
VM,T0055,5837,2120,0,953,11932,-1,0,131372,0,0,83214,0,0,0,0,0,0,0,0,0,0,0,0,83762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,9640.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131071.1,131071.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0056,14:03:47,27-SEP-2018
CPU001,T0056,0.0,6.9,92.1,1.0
CPU002,T0056,61.0,39.0,0.0,0.0
CPU003,T0056,96.0,4.0,0.0,0.0
CPU004,T0056,60.6,39.4,0.0,0.0
CPU_ALL,T0056,54.2,22.2,23.2,0.2,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15295.1,-0.0,-0.0,0.0,-0.0,250.6,210.0,-1.0,66.5,0.0,185.9
VM,T0056,7169,2281,0,953,11932,-1,0,132364,0,0,100559,0,0,0,0,0,0,0,0,0,0,0,0,103936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,12127.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131450.0,131450.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,596.3,596.3
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,220.4,220.4
ZZZZ,T0057,14:03:48,27-SEP-2018
CPU001,T0057,0.0,3.1,96.9,0.0
CPU002,T0057,63.0,37.0,0.0,0.0
CPU003,T0057,96.0,4.0,0.0,0.0
CPU004,T0057,47.5,52.5,0.0,0.0
CPU_ALL,T0057,52.3,24.1,23.6,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15305.6,-0.0,-0.0,0.0,-0.0,240.2,210.0,-1.0,66.5,0.0,175.5
VM,T0057,6975,2120,0,953,11932,-1,0,130588,0,0,114222,0,0,0,0,0,0,0,0,0,0,0,0,111463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,12885.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131199.1,131199.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0058,14:03:49,27-SEP-2018
CPU001,T0058,0.0,4.1,94.9,1.0
CPU002,T0058,69.0,31.0,0.0,0.0
CPU003,T0058,98.0,2.0,0.0,0.0
CPU004,T0058,49.5,50.5,0.0,0.0
CPU_ALL,T0058,54.0,22.1,23.4,0.5,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15299.0,-0.0,-0.0,0.0,-0.0,246.0,210.0,-1.0,66.5,0.0,181.3
VM,T0058,6031,4434,0,953,11932,-1,0,139940,0,0,107028,0,0,0,0,0,0,0,0,0,0,0,0,108617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,13134.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131109.5,131109.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0059,14:03:50,27-SEP-2018
CPU001,T0059,0.0,4.0,94.9,1.0
CPU002,T0059,61.6,38.4,0.0,0.0
CPU003,T0059,94.1,5.9,0.0,0.0
CPU004,T0059,66.0,34.0,0.0,0.0
CPU_ALL,T0059,55.8,20.6,23.6,0.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15284.3,-0.0,-0.0,0.0,-0.0,260.6,210.0,-1.0,66.5,0.0,196.1
VM,T0059,11328,2082,0,953,11932,-1,0,122256,0,0,99908,0,0,0,0,0,0,0,0,0,0,0,0,103822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,14192.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131276.8,131276.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0060,14:03:51,27-SEP-2018
CPU001,T0060,0.0,4.0,94.9,1.0
CPU002,T0060,60.6,39.4,0.0,0.0
CPU003,T0060,98.0,2.0,0.0,0.0
CPU004,T0060,76.8,23.2,0.0,0.0
CPU_ALL,T0060,59.2,16.6,23.7,0.5,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15306.7,-0.0,-0.0,0.0,-0.0,239.3,210.1,-1.0,66.5,0.0,174.7
VM,T0060,7056,2040,0,953,11932,-1,0,131876,0,0,87392,0,0,0,0,0,0,0,0,0,0,0,0,81629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,12738.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131219.0,131219.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0061,14:03:52,27-SEP-2018
CPU001,T0061,0.0,5.1,94.9,0.0
CPU002,T0061,35.4,64.6,0.0,0.0
CPU003,T0061,96.0,4.0,0.0,0.0
CPU004,T0061,94.8,5.2,0.0,0.0
CPU_ALL,T0061,56.5,20.0,23.5,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15330.8,-0.0,-0.0,0.0,-0.0,214.7,210.1,-1.0,66.5,0.0,150.2
VM,T0061,794,496,0,953,11932,-1,0,126680,0,0,92843,0,0,0,0,0,0,0,0,0,0,0,0,86550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,6,14574.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,133222.1,133222.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0062,14:03:53,27-SEP-2018
CPU001,T0062,0.0,3.0,88.9,8.1
CPU002,T0062,58.8,41.2,0.0,0.0
CPU003,T0062,88.2,11.8,0.0,0.0
CPU004,T0062,58.2,41.8,0.0,0.0
CPU_ALL,T0062,51.4,24.3,22.3,2.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15320.8,-0.0,-0.0,0.0,-0.0,225.2,210.1,-1.0,66.6,0.0,160.3
VM,T0062,325,2022,0,953,11932,-1,0,137792,0,0,124456,0,0,0,0,0,0,0,0,0,0,0,0,127075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,10703.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,129312.9,129312.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,540.1,540.1
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0063,14:03:54,27-SEP-2018
CPU001,T0063,0.0,3.1,94.9,2.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,72.0,28.0,0.0,0.0
CPU004,T0063,45.0,55.0,0.0,0.0
CPU_ALL,T0063,54.7,21.4,23.4,0.5,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15313.2,-0.0,-0.0,0.0,-0.0,234.1,210.1,-1.0,66.6,0.0,169.3
VM,T0063,5199,2281,0,953,11932,-1,0,132100,0,0,113881,0,0,0,0,0,0,0,0,0,0,0,0,116252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,15258.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131203.3,131203.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0064,14:03:55,27-SEP-2018
CPU001,T0064,0.0,3.1,96.9,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,79.8,20.2,0.0,0.0
CPU004,T0064,67.0,33.0,0.0,0.0
CPU_ALL,T0064,61.7,14.5,23.8,0.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15318.5,-0.0,-0.0,0.0,-0.0,227.3,210.1,-1.0,66.6,0.0,162.6
VM,T0064,3955,250,0,953,11932,-1,0,124036,0,0,79076,0,0,0,0,0,0,0,0,0,0,0,0,77344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,12540.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131753.7,131753.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0065,14:03:56,27-SEP-2018
CPU001,T0065,1.0,4.0,95.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,68.3,31.7,0.0,0.0
CPU004,T0065,80.0,20.0,0.0,0.0
CPU_ALL,T0065,62.3,14.0,23.7,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15308.1,-0.0,-0.0,0.0,-0.0,238.3,210.1,-1.0,66.6,0.0,173.8
VM,T0065,4994,2021,0,953,11932,-1,0,138728,0,0,74835,0,0,0,0,0,0,0,0,0,0,0,0,77688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,13047.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,130629.4,130629.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,520.3,520.3
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0066,14:03:57,27-SEP-2018
CPU001,T0066,0.0,4.1,92.8,3.1
CPU002,T0066,49.0,51.0,0.0,0.0
CPU003,T0066,90.0,10.0,0.0,0.0
CPU004,T0066,82.0,18.0,0.0,0.0
CPU_ALL,T0066,55.7,20.9,22.7,0.8,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15285.3,-0.0,-0.0,0.0,-0.0,260.6,210.1,-1.0,66.6,0.0,195.7
VM,T0066,12399,2053,0,953,11932,-1,0,130824,0,0,101105,0,0,0,0,0,0,0,0,0,0,0,0,106959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,13214.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131400.9,131400.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,587.3,587.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,223.7,223.7
ZZZZ,T0067,14:03:58,27-SEP-2018
CPU001,T0067,0.0,5.1,93.9,1.0
CPU002,T0067,90.0,10.0,0.0,0.0
CPU003,T0067,79.0,21.0,0.0,0.0
CPU004,T0067,76.0,24.0,0.0,0.0
CPU_ALL,T0067,61.7,14.9,23.4,0.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15304.0,-0.0,-0.0,0.0,-0.0,243.5,210.2,-1.0,66.6,0.0,178.6
VM,T0067,7929,2303,0,953,11932,-1,0,132524,0,0,81755,0,0,0,0,0,0,0,0,0,0,0,0,77133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,10933.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,1.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131120.3,131120.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,532.3,532.3
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0068,14:03:59,27-SEP-2018
CPU001,T0068,0.0,3.1,96.9,0.0
CPU002,T0068,59.4,40.6,0.0,0.0
CPU003,T0068,88.1,11.9,0.0,0.0
CPU004,T0068,80.8,19.2,0.0,0.0
CPU_ALL,T0068,57.4,19.0,23.6,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15296.3,-0.0,-0.0,0.0,-0.0,250.3,210.2,-1.0,66.7,0.0,185.4
VM,T0068,9212,542,0,953,11932,-1,0,128484,0,0,94258,0,0,0,0,0,0,0,0,0,0,0,0,96141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,4,14033.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,135499.8,135499.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0069,14:04:00,27-SEP-2018
CPU001,T0069,0.0,3.9,94.1,2.0
CPU002,T0069,89.3,10.7,0.0,0.0
CPU003,T0069,77.7,22.3,0.0,0.0
CPU004,T0069,51.9,48.1,0.0,0.0
CPU_ALL,T0069,55.0,20.9,23.4,0.7,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15314.0,-0.0,-0.0,0.0,-0.0,231.4,210.2,-1.0,66.7,0.0,166.8
VM,T0069,3365,3742,0,953,11932,-1,0,144376,0,0,126865,0,0,0,0,0,0,0,0,0,0,0,0,122036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,4,13008.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,127093.1,127093.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,510.8,510.8
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0070,14:04:01,27-SEP-2018
CPU001,T0070,0.0,3.1,96.9,0.0
CPU002,T0070,62.6,37.4,0.0,0.0
CPU003,T0070,93.0,7.0,0.0,0.0
CPU004,T0070,64.0,36.0,0.0,0.0
CPU_ALL,T0070,55.2,21.2,23.7,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15304.8,-0.0,-0.0,0.0,-0.0,241.5,210.2,-1.0,66.7,0.0,177.0
VM,T0070,4930,3536,0,953,11932,-1,0,130388,0,0,100354,0,0,0,0,0,0,0,0,0,0,0,0,102966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,11901.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131109.7,131109.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0071,14:04:02,27-SEP-2018
CPU001,T0071,0.0,5.9,92.1,2.0
CPU002,T0071,76.0,24.0,0.0,0.0
CPU003,T0071,85.0,15.0,0.0,0.0
CPU004,T0071,72.0,28.0,0.0,0.0
CPU_ALL,T0071,58.1,18.5,23.2,0.2,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15307.9,-0.0,-0.0,0.0,-0.0,238.0,210.2,-1.0,66.7,0.0,173.7
VM,T0071,6508,2245,0,953,11932,-1,0,126424,0,0,86054,0,0,0,0,0,0,0,0,0,0,0,0,85058,0,0,0,0,0,0,0,0,0,0,0,0,0
