AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15311.9,-0.0,-0.0,0.0,-0.0,260.8,182.5,-1.0,42.8,0.0,199.6
VM,T0051,11403,2306,0,962,11924,-1,0,132472,0,0,83968,0,0,0,0,0,0,0,0,0,0,0,0,94304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,9963.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131097.6,131097.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0052,13:26:56,27-SEP-2018
CPU001,T0052,54.0,46.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,56.0,44.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,77.5,22.5,0.0,0.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15352.8,-0.0,-0.0,0.0,-0.0,219.7,182.5,-1.0,42.9,0.0,158.9
VM,T0052,2588,293,0,962,11924,-1,0,128332,0,0,119449,0,0,0,0,0,0,0,0,0,0,0,0,108649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,6,13871.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,136887.6,136887.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0053,13:26:57,27-SEP-2018
CPU001,T0053,37.1,61.9,1.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,80.0,20.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,79.4,20.3,0.2,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15331.6,-0.0,-0.0,0.0,-0.0,240.7,182.5,-1.0,42.9,0.0,179.6
VM,T0053,5933,44,0,962,11924,-1,0,132368,0,0,103284,0,0,0,0,0,0,0,0,0,0,0,0,108844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,7911.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,127081.5,127081.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,516.5,516.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0054,13:26:58,27-SEP-2018
CPU001,T0054,33.7,66.3,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,74.0,26.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,76.7,23.3,0.0,0.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15371.2,-0.0,-0.0,0.0,-0.0,201.4,182.5,-1.0,42.9,0.0,140.5
VM,T0054,0,16,0,962,11924,-1,0,136608,0,0,123761,0,0,0,0,0,0,0,0,0,0,0,0,113520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,12,2,10761.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,135148.0,135148.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,572.8,572.8
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0055,13:26:59,27-SEP-2018
CPU001,T0055,46.2,53.8,0.0,0.0
CPU002,T0055,99.0,1.0,0.0,0.0
CPU003,T0055,72.4,27.6,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,79.6,20.4,0.0,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15341.8,-0.0,-0.0,0.0,-0.0,231.9,182.6,-1.0,42.9,0.0,170.7
VM,T0055,5915,918,0,962,11924,-1,4,134132,0,0,103572,0,0,0,0,0,0,0,0,0,0,0,0,111428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,8553.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,126304.6,126304.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0056,13:27:00,27-SEP-2018
CPU001,T0056,50.0,50.0,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,68.0,32.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,79.2,20.8,0.0,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15358.2,-0.0,-0.0,0.0,-0.0,214.6,182.6,-1.0,43.0,0.0,153.6
VM,T0056,2929,551,0,962,11924,-1,0,130048,0,0,102947,2,0,0,0,0,0,0,0,0,0,0,0,98566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,8122.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131304.4,131304.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0057,13:27:01,27-SEP-2018
CPU001,T0057,54.0,46.0,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,50.5,49.5,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,76.2,23.8,0.0,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15333.5,-0.0,-0.0,0.0,-0.0,239.8,182.6,-1.0,43.0,0.0,179.0
VM,T0057,4788,2097,0,962,11924,-1,0,137888,0,0,119022,0,0,0,0,0,0,0,0,0,0,0,0,125501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,11,0,8232.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131092.2,131092.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0058,13:27:02,27-SEP-2018
CPU001,T0058,44.4,55.6,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,53.0,47.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,74.4,25.6,0.0,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15345.6,-0.0,-0.0,0.0,-0.0,228.1,182.7,-1.0,43.0,0.0,166.8
VM,T0058,4606,2276,0,962,11924,-1,0,132200,0,0,134107,0,0,0,0,0,0,0,0,0,0,0,0,131067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,8257.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131291.0,131291.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0059,13:27:03,27-SEP-2018
CPU001,T0059,68.3,31.7,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,30.7,69.3,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,74.6,25.4,0.0,0.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15315.8,-0.0,-0.0,0.0,-0.0,256.5,182.7,-1.0,43.0,0.0,195.4
VM,T0059,11348,2047,0,962,11924,-1,0,130524,0,0,124075,0,0,0,0,0,0,0,0,0,0,0,0,131487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,9646.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131149.8,131149.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0060,13:27:04,27-SEP-2018
CPU001,T0060,67.0,33.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,41.0,58.0,1.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,77.4,22.6,0.0,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15355.3,-0.0,-0.0,0.0,-0.0,218.0,182.7,-1.0,43.1,0.0,157.0
VM,T0060,2053,1685,0,962,11924,-1,0,130308,0,0,108943,0,0,0,0,0,0,0,0,0,0,0,0,99011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,12737.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131227.2,131227.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0061,13:27:05,27-SEP-2018
CPU001,T0061,53.5,46.5,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,51.0,49.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,76.0,24.0,0.0,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15350.3,-0.0,-0.0,0.0,-0.0,221.4,182.7,-1.0,43.1,0.0,160.7
VM,T0061,1010,1539,0,962,11924,-1,0,130120,0,0,114102,0,0,0,0,0,0,0,0,0,0,0,0,115010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,3,9324.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131185.1,131185.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0062,13:27:06,27-SEP-2018
CPU001,T0062,61.6,38.4,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,53.5,46.5,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,78.6,21.4,0.0,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15316.9,-0.0,-0.0,0.0,-0.0,255.5,182.7,-1.0,43.1,0.0,194.4
VM,T0062,11102,2295,0,962,11924,-1,0,134204,0,0,99517,0,0,0,0,0,0,0,0,0,0,0,0,108371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,10430.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131271.0,131271.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0063,13:27:07,27-SEP-2018
CPU001,T0063,40.0,60.0,0.0,0.0
CPU002,T0063,94.9,5.1,0.0,0.0
CPU003,T0063,73.3,26.7,0.0,0.0
CPU004,T0063,99.0,1.0,0.0,0.0
CPU_ALL,T0063,76.9,23.1,0.0,0.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15330.1,-0.0,-0.0,0.0,-0.0,242.9,182.8,-1.0,43.2,0.0,182.1
VM,T0063,6621,2183,0,962,11924,-1,0,131076,0,0,116096,0,0,0,0,0,0,0,0,0,0,0,0,112751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,11628.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131234.3,131234.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0064,13:27:08,27-SEP-2018
CPU001,T0064,46.0,54.0,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,54.5,45.5,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,75.2,24.8,0.0,0.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15320.1,-0.0,-0.0,0.0,-0.0,253.1,182.8,-1.0,43.2,0.0,191.9
VM,T0064,11019,1976,0,962,11924,-1,0,130780,0,0,120034,0,0,0,0,0,0,0,0,0,0,0,0,122708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,8798.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131170.0,131170.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0065,13:27:09,27-SEP-2018
CPU001,T0065,51.0,49.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,57.4,42.6,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,77.2,22.8,0.0,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15330.4,-0.0,-0.0,0.0,-0.0,242.9,182.8,-1.0,43.2,0.0,181.8
VM,T0065,10282,21,0,962,11924,-1,0,124812,0,0,118984,0,0,0,0,0,0,0,0,0,0,0,0,116228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,5,9552.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132273.6,132273.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0066,13:27:10,27-SEP-2018
CPU001,T0066,59.4,40.6,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,53.0,47.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,77.9,21.9,0.2,0.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15326.8,-0.0,-0.0,0.0,-0.0,245.7,182.8,-1.0,43.2,0.0,184.7
VM,T0066,8849,2157,0,962,11924,-1,0,139368,0,0,104739,0,0,0,0,0,0,0,0,0,0,0,0,105490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,10978.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,130389.4,130389.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0067,13:27:11,27-SEP-2018
CPU001,T0067,45.0,54.0,1.0,0.0
CPU002,T0067,99.0,1.0,0.0,0.0
CPU003,T0067,60.8,38.2,1.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,76.2,23.3,0.2,0.2,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15339.5,-0.0,-0.0,0.0,-0.0,233.8,182.9,-1.0,43.3,0.0,172.5
VM,T0067,6212,2027,0,962,11924,-1,0,131484,0,0,117057,1,0,0,0,0,0,0,0,0,0,0,0,114003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,2,11400.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131045.5,131045.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0068,13:27:12,27-SEP-2018
CPU001,T0068,63.0,37.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,58.0,42.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,80.4,19.6,0.0,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15338.9,-0.0,-0.0,0.0,-0.0,234.2,182.9,-1.0,43.3,0.0,173.2
VM,T0068,6425,2046,0,962,11924,-1,0,131248,0,0,97556,0,0,0,0,0,0,0,0,0,0,0,0,97853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,12173.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131352.2,131352.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0069,13:27:13,27-SEP-2018
CPU001,T0069,68.0,32.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,58.6,41.4,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,81.5,18.5,0.0,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15333.3,-0.0,-0.0,0.0,-0.0,239.2,182.9,-1.0,43.3,0.0,178.3
VM,T0069,7614,2225,0,962,11924,-1,0,130644,0,0,91425,0,0,0,0,0,0,0,0,0,0,0,0,92662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,8333.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131231.8,131231.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0070,13:27:14,27-SEP-2018
CPU001,T0070,60.0,40.0,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,64.4,35.6,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,81.0,19.0,0.0,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15353.4,-0.0,-0.0,0.0,-0.0,219.6,183.0,-1.0,43.3,0.0,158.7
VM,T0070,2412,2263,0,962,11924,-1,0,132552,0,0,94738,0,0,0,0,0,0,0,0,0,0,0,0,89600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,10298.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131162.9,131162.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0071,13:27:15,27-SEP-2018
CPU001,T0071,47.0,53.0,0.0,0.0
CPU002,T0071,95.0,5.0,0.0,0.0
CPU003,T0071,57.0,43.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,74.5,25.5,0.0,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15344.5,-0.0,-0.0,0.0,-0.0,229.1,183.0,-1.0,43.4,0.0,167.9
VM,T0071,4822,2303,0,962,11924,-1,0,131688,0,0,118587,0,0,0,0,0,0,0,0,0,0,0,0,121103,0,0,0,0,0,0,0,0,0,0,0,0,0
