AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15308.9,-0.0,-0.0,0.0,-0.0,243.9,204.5,-1.0,60.9,0.0,179.0
VM,T0051,7230,1209,0,955,11949,-1,0,128568,0,0,92817,0,0,0,0,0,0,0,0,0,0,0,0,96384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,12633.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131485.6,131485.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0052,13:57:01,27-SEP-2018
CPU001,T0052,0.0,8.9,85.1,5.9
CPU002,T0052,81.8,18.2,0.0,0.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,52.0,48.0,0.0,0.0
CPU_ALL,T0052,57.6,19.2,21.7,1.5,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15328.6,-0.0,-0.0,0.0,-0.0,222.9,204.5,-1.0,61.0,0.0,158.4
VM,T0052,2999,257,0,955,11949,-1,0,130512,0,0,92996,0,0,0,0,0,0,0,0,0,0,0,0,87707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,5,8341.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,134204.3,134204.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0053,13:57:02,27-SEP-2018
CPU001,T0053,0.0,6.0,94.0,0.0
CPU002,T0053,99.0,1.0,0.0,0.0
CPU003,T0053,82.4,17.6,0.0,0.0
CPU004,T0053,51.5,48.5,0.0,0.0
CPU_ALL,T0053,58.7,18.2,23.1,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15302.4,-0.0,-0.0,0.0,-0.0,250.9,204.5,-1.0,61.0,0.0,185.9
VM,T0053,7050,2048,0,955,11949,-1,0,138456,0,0,82872,0,0,0,0,0,0,0,0,0,0,0,0,89918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,8914.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,128265.0,128265.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,510.9,510.9
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0054,13:57:03,27-SEP-2018
CPU001,T0054,0.0,8.1,90.9,1.0
CPU002,T0054,92.0,8.0,0.0,0.0
CPU003,T0054,90.1,9.9,0.0,0.0
CPU004,T0054,49.5,50.5,0.0,0.0
CPU_ALL,T0054,58.0,19.2,22.5,0.2,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15323.7,-0.0,-0.0,0.0,-0.0,228.7,204.5,-1.0,61.0,0.0,164.0
VM,T0054,4197,2377,0,955,11949,-1,0,131820,0,0,97020,0,0,0,0,0,0,0,0,0,0,0,0,91430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,8285.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131198.9,131198.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0055,13:57:04,27-SEP-2018
CPU001,T0055,0.0,5.2,94.8,0.0
CPU002,T0055,72.0,28.0,0.0,0.0
CPU003,T0055,95.0,5.0,0.0,0.0
CPU004,T0055,67.7,32.3,0.0,0.0
CPU_ALL,T0055,58.9,17.9,23.2,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15312.6,-0.0,-0.0,0.0,-0.0,240.1,204.5,-1.0,61.0,0.0,175.2
VM,T0055,6244,2264,0,955,11949,-1,0,131440,0,0,91350,0,0,0,0,0,0,0,0,0,0,0,0,94172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,9513.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131221.1,131221.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,524.3,524.3
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0056,13:57:05,27-SEP-2018
CPU001,T0056,0.0,5.1,94.9,0.0
CPU002,T0056,62.0,38.0,0.0,0.0
CPU003,T0056,96.0,4.0,0.0,0.0
CPU004,T0056,55.0,45.0,0.0,0.0
CPU_ALL,T0056,53.4,23.1,23.6,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15319.6,-0.0,-0.0,0.0,-0.0,232.8,204.5,-1.0,61.0,0.0,168.3
VM,T0056,4303,2815,0,955,11949,-1,0,133352,0,0,105596,0,0,0,0,0,0,0,0,0,0,0,0,103883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,12576.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131146.4,131146.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0057,13:57:06,27-SEP-2018
CPU001,T0057,0.0,3.1,93.9,3.1
CPU002,T0057,49.5,50.5,0.0,0.0
CPU003,T0057,98.0,2.0,0.0,0.0
CPU004,T0057,67.3,32.7,0.0,0.0
CPU_ALL,T0057,54.2,22.2,22.9,0.8,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15321.8,-0.0,-0.0,0.0,-0.0,230.8,204.6,-1.0,61.1,0.0,165.8
VM,T0057,4740,2183,0,955,11949,-1,0,129176,0,0,107898,0,0,0,0,0,0,0,0,0,0,0,0,107242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,10497.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131228.8,131228.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0058,13:57:07,27-SEP-2018
CPU001,T0058,0.0,6.0,94.0,0.0
CPU002,T0058,59.0,41.0,0.0,0.0
CPU003,T0058,94.0,6.0,0.0,0.0
CPU004,T0058,51.5,48.5,0.0,0.0
CPU_ALL,T0058,51.5,25.0,23.5,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15307.3,-0.0,-0.0,0.0,-0.0,244.9,204.6,-1.0,61.1,0.0,180.5
VM,T0058,6669,2049,0,955,11949,-1,0,130760,0,0,113892,0,0,0,0,0,0,0,0,0,0,0,0,117632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,12419.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131235.4,131235.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0059,13:57:08,27-SEP-2018
CPU001,T0059,0.0,2.1,97.9,0.0
CPU002,T0059,73.7,26.3,0.0,0.0
CPU003,T0059,97.0,3.0,0.0,0.0
CPU004,T0059,74.3,25.7,0.0,0.0
CPU_ALL,T0059,61.6,14.6,23.7,0.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15315.1,-0.0,-0.0,0.0,-0.0,237.1,204.6,-1.0,61.1,0.0,172.3
VM,T0059,6406,2259,0,955,11949,-1,0,132488,0,0,83798,0,0,0,0,0,0,0,0,0,0,0,0,81658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,3,14087.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132553.8,132553.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0060,13:57:09,27-SEP-2018
CPU001,T0060,0.0,4.0,93.9,2.0
CPU002,T0060,61.4,38.6,0.0,0.0
CPU003,T0060,96.0,4.0,0.0,0.0
CPU004,T0060,75.0,25.0,0.0,0.0
CPU_ALL,T0060,58.5,17.9,23.1,0.5,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15288.8,-0.0,-0.0,0.0,-0.0,262.2,204.6,-1.0,61.1,0.0,197.4
VM,T0060,9554,105,0,955,11949,-1,0,127064,0,0,77434,0,0,0,0,0,0,0,0,0,0,0,0,84100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,15495.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132639.9,132639.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,593.4,593.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,223.5,223.5
ZZZZ,T0061,13:57:10,27-SEP-2018
CPU001,T0061,0.0,5.0,94.1,1.0
CPU002,T0061,33.3,66.7,0.0,0.0
CPU003,T0061,95.1,4.9,0.0,0.0
CPU004,T0061,97.1,2.9,0.0,0.0
CPU_ALL,T0061,56.3,20.1,23.3,0.2,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15314.8,-0.0,-0.0,0.0,-0.0,237.2,204.6,-1.0,61.1,0.0,172.4
VM,T0061,4070,2020,0,955,11949,-1,0,138604,0,0,97893,0,0,0,0,0,0,0,0,0,0,0,0,91254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,15669.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,128531.4,128531.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0062,13:57:11,27-SEP-2018
CPU001,T0062,0.0,3.1,96.9,0.0
CPU002,T0062,56.0,44.0,0.0,0.0
CPU003,T0062,94.1,5.9,0.0,0.0
CPU004,T0062,86.0,14.0,0.0,0.0
CPU_ALL,T0062,59.7,16.6,23.7,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15327.5,-0.0,-0.0,0.0,-0.0,225.8,204.6,-1.0,61.1,0.0,160.7
VM,T0062,2907,1799,0,955,11949,-1,0,130788,0,0,82270,0,0,0,0,0,0,0,0,0,0,0,0,79377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,15488.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131244.3,131244.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0063,13:57:12,27-SEP-2018
CPU001,T0063,0.0,3.1,77.6,19.4
CPU002,T0063,58.2,41.8,0.0,0.0
CPU003,T0063,97.0,3.0,0.0,0.0
CPU004,T0063,42.4,57.6,0.0,0.0
CPU_ALL,T0063,49.4,26.6,19.2,4.8,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15303.5,-0.0,-0.0,0.0,-0.0,248.0,204.6,-1.0,61.1,0.0,183.2
VM,T0063,7292,2049,0,955,11949,-1,0,132000,0,0,128499,0,0,0,0,0,0,0,0,0,0,0,0,134266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,8374.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131243.2,131243.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0064,13:57:13,27-SEP-2018
CPU001,T0064,0.0,4.0,93.9,2.0
CPU002,T0064,47.0,53.0,0.0,0.0
CPU003,T0064,96.0,4.0,0.0,0.0
CPU004,T0064,79.8,20.2,0.0,0.0
CPU_ALL,T0064,56.0,20.4,23.4,0.3,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15321.3,-0.0,-0.0,0.0,-0.0,231.6,204.7,-1.0,61.2,0.0,166.7
VM,T0064,5015,2181,0,955,11949,-1,0,131500,0,0,97779,0,0,0,0,0,0,0,0,0,0,0,0,93626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,13695.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131342.8,131342.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,519.4,519.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,252.9,252.9
ZZZZ,T0065,13:57:14,27-SEP-2018
CPU001,T0065,0.0,6.0,94.0,0.0
CPU002,T0065,45.0,55.0,0.0,0.0
CPU003,T0065,79.2,20.8,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,56.0,20.2,23.5,0.2,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15309.4,-0.0,-0.0,0.0,-0.0,243.0,204.7,-1.0,61.2,0.0,177.9
VM,T0065,7057,2022,0,955,11949,-1,0,130812,0,0,100141,0,0,0,0,0,0,0,0,0,0,0,0,102910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,3,13538.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131199.3,131199.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0066,13:57:15,27-SEP-2018
CPU001,T0066,1.0,6.9,92.2,0.0
CPU002,T0066,71.0,29.0,0.0,0.0
CPU003,T0066,96.0,4.0,0.0,0.0
CPU004,T0066,58.0,42.0,0.0,0.0
CPU_ALL,T0066,56.6,20.2,23.2,0.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15293.5,-0.0,-0.0,0.0,-0.0,257.7,204.7,-1.0,61.2,0.0,192.7
VM,T0066,10071,2042,0,955,11949,-1,0,132288,0,0,84122,0,0,0,0,0,0,0,0,0,0,0,0,88045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,13916.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131118.3,131118.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,572.3,572.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0067,13:57:16,27-SEP-2018
CPU001,T0067,0.0,5.0,94.0,1.0
CPU002,T0067,83.0,17.0,0.0,0.0
CPU003,T0067,95.0,5.0,0.0,0.0
CPU004,T0067,61.0,39.0,0.0,0.0
CPU_ALL,T0067,59.2,17.0,23.5,0.2,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15348.2,-0.0,-0.0,0.0,-0.0,203.7,204.7,-1.0,61.2,0.0,139.1
VM,T0067,35,0,0,955,11949,-1,0,128736,0,0,96688,0,0,0,0,0,0,0,0,0,0,0,0,82689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,11229.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,136778.5,136778.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0068,13:57:17,27-SEP-2018
CPU001,T0068,0.0,4.8,92.3,2.9
CPU002,T0068,52.4,47.6,0.0,0.0
CPU003,T0068,94.3,5.7,0.0,0.0
CPU004,T0068,89.4,10.6,0.0,0.0
CPU_ALL,T0068,59.2,17.0,23.3,0.5,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15300.0,-0.0,-0.0,0.0,-0.0,251.3,204.7,-1.0,61.2,0.0,186.9
VM,T0068,3157,3225,0,955,11949,-1,0,142736,0,0,77633,0,0,0,0,0,0,0,0,0,0,0,0,90209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,4,11156.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,126059.2,126059.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,515.7,515.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0069,13:57:18,27-SEP-2018
CPU001,T0069,0.0,2.1,97.9,0.0
CPU002,T0069,47.5,52.5,0.0,0.0
CPU003,T0069,91.9,8.1,0.0,0.0
CPU004,T0069,93.0,7.0,0.0,0.0
CPU_ALL,T0069,58.8,17.4,23.7,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15297.9,-0.0,-0.0,0.0,-0.0,254.3,204.7,-1.0,61.2,0.0,189.7
VM,T0069,10621,372,0,955,11949,-1,0,126844,0,0,88951,0,0,0,0,0,0,0,0,0,0,0,0,89517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,13252.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,136878.3,136878.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0070,13:57:19,27-SEP-2018
CPU001,T0070,0.0,2.9,97.1,0.0
CPU002,T0070,61.9,38.1,0.0,0.0
CPU003,T0070,98.1,1.9,0.0,0.0
CPU004,T0070,81.7,18.3,0.0,0.0
CPU_ALL,T0070,60.6,15.4,24.0,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15335.7,-0.0,-0.0,0.0,-0.0,215.7,204.8,-1.0,61.2,0.0,150.8
VM,T0070,1010,558,0,955,11949,-1,0,134236,0,0,83391,0,0,0,0,0,0,0,0,0,0,0,0,73279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,4,11348.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.5,97.6
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,128154.2,128154.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,517.5,517.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0071,13:57:20,27-SEP-2018
CPU001,T0071,0.0,3.0,93.9,3.0
CPU002,T0071,86.3,13.7,0.0,0.0
CPU003,T0071,96.1,3.9,0.0,0.0
CPU004,T0071,52.0,48.0,0.0,0.0
CPU_ALL,T0071,58.8,17.3,23.0,1.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15318.7,-0.0,-0.0,0.0,-0.0,233.9,204.8,-1.0,61.3,0.0,169.2
VM,T0071,5869,1986,0,955,11949,-1,0,138192,0,0,82614,0,0,0,0,0,0,0,0,0,0,0,0,87470,0,0,0,0,0,0,0,0,0,0,0,0,0
