AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15300.6,-0.0,-0.0,0.0,-0.0,231.7,224.7,-1.0,81.0,0.0,167.0
VM,T0051,995,2045,0,968,11931,-1,0,130168,0,0,54691,0,0,0,0,0,0,0,0,0,0,0,0,49761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,12,3,5679.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131480.3,131480.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0052,15:04:01,27-SEP-2018
CPU001,T0052,1.0,5.0,90.0,4.0
CPU002,T0052,69.0,31.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.4,9.1,22.7,50.9,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15293.6,-0.0,-0.0,0.0,-0.0,239.8,224.7,-1.0,81.1,0.0,174.9
VM,T0052,5460,1465,0,968,11931,-1,0,129224,0,0,57449,0,0,0,0,0,0,0,0,0,0,0,0,59471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,11,2,7360.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131159.1,131159.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0053,15:04:02,27-SEP-2018
CPU001,T0053,0.0,3.1,95.9,1.0
CPU002,T0053,71.0,29.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.9,8.1,23.5,50.5,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15269.0,-0.0,-0.0,0.0,-0.0,263.0,224.8,-1.0,81.1,0.0,198.2
VM,T0053,11057,2054,0,968,11931,-1,0,134056,0,0,42547,0,0,0,0,0,0,0,0,0,0,0,0,48828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,7436.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,1.0,
JFSFILE,T0053,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131097.1,131097.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0054,15:04:03,27-SEP-2018
CPU001,T0054,0.0,5.9,86.1,7.9
CPU002,T0054,69.0,31.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.3,9.3,21.8,51.6,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15280.4,-0.0,-0.0,0.0,-0.0,252.1,224.8,-1.0,81.1,0.0,187.3
VM,T0054,6843,2246,0,968,11931,-1,0,132044,0,0,58091,0,0,0,0,0,0,0,0,0,0,0,0,55192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,1,7572.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131237.3,131237.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0055,15:04:04,27-SEP-2018
CPU001,T0055,0.0,5.1,90.8,4.1
CPU002,T0055,67.7,32.3,0.0,0.0
CPU003,T0055,0.0,1.0,0.0,99.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.0,9.5,22.3,51.1,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15296.5,-0.0,-0.0,0.0,-0.0,235.9,224.8,-1.0,81.1,0.0,171.2
VM,T0055,5076,1903,0,968,11931,-1,0,130300,0,0,59561,0,0,0,0,0,0,0,0,0,0,0,0,55202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,11,2,6392.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131296.4,131296.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,541.3,541.3
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0056,15:04:05,27-SEP-2018
CPU001,T0056,0.0,5.1,85.9,9.1
CPU002,T0056,68.0,32.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.1,9.3,21.4,52.3,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15294.4,-0.0,-0.0,0.0,-0.0,237.2,224.8,-1.0,81.1,0.0,172.5
VM,T0056,3266,2128,0,968,11931,-1,0,132152,0,0,55596,0,0,0,0,0,0,0,0,0,0,0,0,56174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,7076.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131340.5,131340.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0057,15:04:06,27-SEP-2018
CPU001,T0057,0.0,5.0,90.0,5.0
CPU002,T0057,67.0,33.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.8,9.8,22.6,50.9,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15288.2,-0.0,-0.0,0.0,-0.0,244.7,224.8,-1.0,81.1,0.0,179.9
VM,T0057,6299,2210,0,968,11931,-1,0,131532,0,0,55608,0,0,0,0,0,0,0,0,0,0,0,0,57342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,1,7146.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131038.1,131038.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0058,15:04:07,27-SEP-2018
CPU001,T0058,0.0,4.1,76.5,19.4
CPU002,T0058,70.0,30.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.7,8.3,18.9,55.1,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15286.8,-0.0,-0.0,0.0,-0.0,245.6,224.8,-1.0,81.1,0.0,180.8
VM,T0058,6074,2049,0,968,11931,-1,0,130752,0,0,53653,0,0,0,0,0,0,0,0,0,0,0,0,53864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,1,6429.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131454.8,131454.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0059,15:04:08,27-SEP-2018
CPU001,T0059,0.0,6.1,92.9,1.0
CPU002,T0059,67.0,33.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.8,9.8,23.1,50.4,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15269.7,-0.0,-0.0,0.0,-0.0,262.3,224.8,-1.0,81.1,0.0,197.6
VM,T0059,8939,2074,0,968,11931,-1,0,131672,0,0,55869,0,0,0,0,0,0,0,0,0,0,0,0,60466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,7167.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131030.9,131030.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0060,15:04:09,27-SEP-2018
CPU001,T0060,0.0,5.0,94.1,1.0
CPU002,T0060,69.3,30.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.3,9.0,23.8,49.9,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15279.7,-0.0,-0.0,0.0,-0.0,251.8,224.8,-1.0,81.1,0.0,187.2
VM,T0060,9168,2065,0,968,11931,-1,0,131148,0,0,56045,0,0,0,0,0,0,0,0,0,0,0,0,53232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,2,6230.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131466.4,131466.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0061,15:04:10,27-SEP-2018
CPU001,T0061,0.0,5.1,89.8,5.1
CPU002,T0061,69.7,30.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.4,9.1,22.2,51.4,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15298.9,-0.0,-0.0,0.0,-0.0,233.6,224.8,-1.0,81.1,0.0,168.7
VM,T0061,4078,2049,0,968,11931,-1,0,131224,0,0,58686,0,0,0,0,0,0,0,0,0,0,0,0,53994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,6313.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131157.5,131157.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0062,15:04:11,27-SEP-2018
CPU001,T0062,0.0,2.1,95.8,2.1
CPU002,T0062,69.0,31.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.7,8.1,23.3,50.9,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15298.8,-0.0,-0.0,0.0,-0.0,233.0,224.8,-1.0,81.1,0.0,168.3
VM,T0062,4339,2049,0,968,11931,-1,0,131824,0,0,56624,0,0,0,0,0,0,0,0,0,0,0,0,56387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,6906.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131149.9,131149.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,526.3,526.3
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0063,15:04:12,27-SEP-2018
CPU001,T0063,0.0,4.0,90.9,5.1
CPU002,T0063,71.3,28.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.9,8.3,22.7,51.1,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15275.9,-0.0,-0.0,0.0,-0.0,256.4,224.8,-1.0,81.1,0.0,191.4
VM,T0063,8339,1061,0,968,11931,-1,0,127348,0,0,47829,0,0,0,0,0,0,0,0,0,0,0,0,53902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,5935.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131263.1,131263.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0064,15:04:13,27-SEP-2018
CPU001,T0064,0.0,4.1,91.8,4.1
CPU002,T0064,65.7,34.3,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.4,9.8,22.4,51.4,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15295.0,-0.0,-0.0,0.0,-0.0,237.8,224.8,-1.0,81.1,0.0,173.2
VM,T0064,3896,3582,0,968,11931,-1,0,141076,0,0,61057,0,0,0,0,0,0,0,0,0,0,0,0,56180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,6662.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131133.2,131133.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0065,15:04:14,27-SEP-2018
CPU001,T0065,1.0,5.1,89.9,4.0
CPU002,T0065,68.0,32.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.5,9.3,22.3,50.9,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15291.1,-0.0,-0.0,0.0,-0.0,240.7,224.8,-1.0,81.1,0.0,176.1
VM,T0065,993,4081,0,968,11931,-1,0,133040,0,0,52531,0,0,0,0,0,0,0,0,0,0,0,0,53340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,5,7359.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131250.7,131250.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0066,15:04:15,27-SEP-2018
CPU001,T0066,0.0,6.9,90.1,3.0
CPU002,T0066,67.0,33.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.8,9.8,22.9,50.5,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15287.9,-0.0,-0.0,0.0,-0.0,244.0,224.8,-1.0,81.1,0.0,179.4
VM,T0066,7177,2064,0,968,11931,-1,0,124024,0,0,57419,0,0,0,0,0,0,0,0,0,0,0,0,58252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,7821.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131317.1,131317.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0067,15:04:16,27-SEP-2018
CPU001,T0067,0.0,5.1,94.9,0.0
CPU002,T0067,67.0,33.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.8,9.5,23.6,50.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15285.6,-0.0,-0.0,0.0,-0.0,246.3,224.8,-1.0,81.1,0.0,181.6
VM,T0067,3065,4212,0,968,11931,-1,0,138704,0,0,56340,0,0,0,0,0,0,0,0,0,0,0,0,56962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,5,6194.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131085.2,131085.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0068,15:04:17,27-SEP-2018
CPU001,T0068,0.0,4.0,93.0,3.0
CPU002,T0068,69.0,31.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.3,8.8,23.3,50.6,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15272.7,-0.0,-0.0,0.0,-0.0,259.4,224.8,-1.0,81.1,0.0,194.6
VM,T0068,8112,2316,0,968,11931,-1,0,124052,0,0,54251,0,0,0,0,0,0,0,0,0,0,0,0,57709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,8024.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131417.8,131417.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0069,15:04:18,27-SEP-2018
CPU001,T0069,0.0,4.1,86.6,9.3
CPU002,T0069,69.0,31.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.4,8.8,21.2,52.5,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15276.6,-0.0,-0.0,0.0,-0.0,254.5,224.8,-1.0,81.1,0.0,189.8
VM,T0069,4858,4017,0,968,11931,-1,0,138440,0,0,55919,0,0,0,0,0,0,0,0,0,0,0,0,54708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,7003.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131199.9,131199.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,576.4,576.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0070,15:04:19,27-SEP-2018
CPU001,T0070,0.0,4.0,90.9,5.1
CPU002,T0070,77.0,23.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,1.0,0.0,99.0
CPU_ALL,T0070,19.0,7.3,22.6,51.1,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15289.6,-0.0,-0.0,0.0,-0.0,243.3,224.8,-1.0,81.1,0.0,178.4
VM,T0070,4350,2160,0,968,11931,-1,0,123896,0,0,48946,0,0,0,0,0,0,0,0,0,0,0,0,45778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,3,8194.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131126.7,131126.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0071,15:04:20,27-SEP-2018
CPU001,T0071,0.0,5.9,93.1,1.0
CPU002,T0071,71.0,29.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.0,8.7,23.4,49.9,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15278.9,-0.0,-0.0,0.0,-0.0,252.7,224.8,-1.0,81.1,0.0,188.0
VM,T0071,6878,556,0,968,11931,-1,0,128556,0,0,46848,0,0,0,0,0,0,0,0,0,0,0,0,49477,0,0,0,0,0,0,0,0,0,0,0,0,0
