AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,1569,2049,0,961,11880,-1,0,131360,0,0,109131,0,0,0,0,0,0,0,0,0,0,0,0,99063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,11994.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131368.2,131368.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0052,13:20:15,27-SEP-2018
CPU001,T0052,52.0,48.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,61.0,39.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,78.1,21.9,0.0,0.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15333.9,-0.0,-0.0,0.0,-0.0,252.4,169.6,-1.0,30.2,0.0,191.7
VM,T0052,9947,2159,0,961,11880,-1,0,132088,0,0,110407,0,0,0,0,0,0,0,0,0,0,0,0,117581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,10019.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131310.9,131310.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0053,13:20:16,27-SEP-2018
CPU001,T0053,56.4,43.6,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,45.5,54.5,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,75.5,24.5,0.0,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15344.6,-0.0,-0.0,0.0,-0.0,242.7,169.6,-1.0,30.2,0.0,181.8
VM,T0053,8421,2266,0,961,11880,-1,4,131148,0,0,121824,2,0,0,0,0,0,0,0,0,0,0,0,119258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,13427.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131115.5,131115.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0054,13:20:17,27-SEP-2018
CPU001,T0054,46.5,53.5,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,57.0,43.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,76.0,24.0,0.0,0.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15333.6,-0.0,-0.0,0.0,-0.0,252.7,169.7,-1.0,30.3,0.0,192.1
VM,T0054,10205,2062,0,961,11880,-1,4,130680,0,0,115631,2,0,0,0,0,0,0,0,0,0,0,0,118296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,12120.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131299.5,131299.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0055,13:20:18,27-SEP-2018
CPU001,T0055,72.3,27.7,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,40.0,59.0,1.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,78.0,21.8,0.2,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15352.3,-0.0,-0.0,0.0,-0.0,235.5,169.7,-1.0,30.3,0.0,175.0
VM,T0055,6204,2049,0,961,11880,-1,0,131520,0,0,119952,0,0,0,0,0,0,0,0,0,0,0,0,115390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,10107.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131081.7,131081.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,539.3,539.3
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0056,13:20:19,27-SEP-2018
CPU001,T0056,71.0,29.0,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,25.0,75.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,74.1,25.9,0.0,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15360.3,-0.0,-0.0,0.0,-0.0,227.2,169.7,-1.0,30.3,0.0,166.6
VM,T0056,6024,334,0,961,11880,-1,0,124568,0,0,132959,0,0,0,0,0,0,0,0,0,0,0,0,130809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,10248.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131338.8,131338.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0057,13:20:20,27-SEP-2018
CPU001,T0057,62.6,37.4,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,39.0,61.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,75.1,24.9,0.0,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15350.3,-0.0,-0.0,0.0,-0.0,236.7,169.8,-1.0,30.4,0.0,176.2
VM,T0057,7235,2034,0,961,11880,-1,0,138344,0,0,120972,0,0,0,0,0,0,0,0,0,0,0,0,123437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,2,9450.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131283.6,131283.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0058,13:20:21,27-SEP-2018
CPU001,T0058,47.5,52.5,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,49.0,51.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,74.0,26.0,0.0,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15347.8,-0.0,-0.0,0.0,-0.0,238.9,169.8,-1.0,30.4,0.0,178.1
VM,T0058,6739,2250,0,961,11880,-1,0,132492,0,0,133313,0,0,0,0,0,0,0,0,0,0,0,0,133960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,1,9537.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131733.8,131733.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0059,13:20:22,27-SEP-2018
CPU001,T0059,33.0,67.0,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,82.2,17.8,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,78.9,20.8,0.2,0.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15320.9,-0.0,-0.0,0.0,-0.0,264.4,169.8,-1.0,30.4,0.0,203.7
VM,T0059,12143,2126,0,961,11880,-1,0,130772,0,0,104484,0,0,0,0,0,0,0,0,0,0,0,0,111322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,9392.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,130758.2,130758.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0060,13:20:23,27-SEP-2018
CPU001,T0060,69.7,30.3,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,60.0,40.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,82.4,17.6,0.0,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15335.8,-0.0,-0.0,0.0,-0.0,251.1,169.8,-1.0,30.5,0.0,190.2
VM,T0060,5124,1648,0,961,11880,-1,4,129684,0,0,97181,2,0,0,0,0,0,0,0,0,0,0,0,93636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,3,9119.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131104.0,131104.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0061,13:20:24,27-SEP-2018
CPU001,T0061,59.0,41.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,46.0,54.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,76.2,23.8,0.0,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15361.0,-0.0,-0.0,0.0,-0.0,226.0,169.9,-1.0,30.5,0.0,165.3
VM,T0061,4245,2333,0,961,11880,-1,0,133632,0,0,118261,0,0,0,0,0,0,0,0,0,0,0,0,111590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,10001.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131131.5,131131.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,581.3,581.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,225.6,225.6
ZZZZ,T0062,13:20:25,27-SEP-2018
CPU001,T0062,58.4,41.6,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,57.0,43.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,78.9,21.1,0.0,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15334.0,-0.0,-0.0,0.0,-0.0,251.3,170.0,-1.0,30.6,0.0,190.8
VM,T0062,9946,2286,0,961,11880,-1,0,131496,0,0,104999,0,0,0,0,0,0,0,0,0,0,0,0,111769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,11056.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131347.8,131347.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0063,13:20:26,27-SEP-2018
CPU001,T0063,37.0,63.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,80.0,20.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,79.1,20.9,0.0,0.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15361.0,-0.0,-0.0,0.0,-0.0,226.6,170.0,-1.0,30.6,0.0,165.7
VM,T0063,4312,2305,0,961,11880,-1,0,131044,0,0,113955,0,0,0,0,0,0,0,0,0,0,0,0,107193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,9654.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131149.6,131149.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0064,13:20:27,27-SEP-2018
CPU001,T0064,57.0,43.0,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,51.0,49.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,77.1,22.9,0.0,0.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15347.7,-0.0,-0.0,0.0,-0.0,239.7,170.0,-1.0,30.6,0.0,178.9
VM,T0064,8148,1939,0,961,11880,-1,0,130364,0,0,118501,0,0,0,0,0,0,0,0,0,0,0,0,122093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,0,9190.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131466.3,131466.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0065,13:20:28,27-SEP-2018
CPU001,T0065,58.0,42.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,60.0,40.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,79.3,20.7,0.0,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15350.6,-0.0,-0.0,0.0,-0.0,237.0,170.1,-1.0,30.7,0.0,176.2
VM,T0065,3387,1887,0,961,11880,-1,0,131612,0,0,100760,1,0,0,0,0,0,0,0,0,0,0,0,100027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,9625.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131021.6,131021.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,590.9,590.9
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,221.7,221.7
ZZZZ,T0066,13:20:29,27-SEP-2018
CPU001,T0066,65.0,35.0,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,52.0,48.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,79.2,20.8,0.0,0.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15339.9,-0.0,-0.0,0.0,-0.0,247.0,170.1,-1.0,30.7,0.0,186.0
VM,T0066,9222,2047,0,961,11880,-1,0,132060,0,0,100861,1,0,0,0,0,0,0,0,0,0,0,0,103565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,11516.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131268.1,131268.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0067,13:20:30,27-SEP-2018
CPU001,T0067,51.0,48.0,1.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,90.0,10.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,85.7,14.3,0.0,0.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15360.8,-0.0,-0.0,0.0,-0.0,227.0,170.2,-1.0,30.8,0.0,166.2
VM,T0067,4655,2192,0,961,11880,-1,0,130900,0,0,78017,0,0,0,0,0,0,0,0,0,0,0,0,72761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,8726.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131384.0,131384.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0068,13:20:31,27-SEP-2018
CPU001,T0068,68.0,32.0,0.0,0.0
CPU002,T0068,97.0,3.0,0.0,0.0
CPU003,T0068,60.4,39.6,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,81.2,18.8,0.0,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15340.5,-0.0,-0.0,0.0,-0.0,246.2,170.2,-1.0,30.8,0.0,185.2
VM,T0068,8368,2339,0,961,11880,-1,0,132276,0,0,86344,0,0,0,0,0,0,0,0,0,0,0,0,91394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,9721.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131230.7,131230.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0069,13:20:32,27-SEP-2018
CPU001,T0069,49.5,50.5,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,70.0,30.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,79.8,20.2,0.0,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15344.1,-0.0,-0.0,0.0,-0.0,242.2,170.2,-1.0,30.8,0.0,181.5
VM,T0069,6570,1537,0,961,11880,-1,4,135664,0,0,106016,2,0,0,0,0,0,0,0,0,0,0,0,104975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,10350.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,138826.3,138826.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0070,13:20:33,27-SEP-2018
CPU001,T0070,58.1,41.9,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,66.0,34.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,80.7,19.1,0.2,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15367.0,-0.0,-0.0,0.0,-0.0,220.6,170.3,-1.0,30.9,0.0,160.0
VM,T0070,922,2265,0,961,11880,-1,4,145748,0,0,105507,2,0,0,0,0,0,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,2,10507.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,3.8,3.8
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,134083.9,134083.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0071,13:20:34,27-SEP-2018
CPU001,T0071,33.0,67.0,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,75.9,24.1,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,77.4,22.6,0.0,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15360.0,-0.0,-0.0,0.0,-0.0,227.0,170.3,-1.0,30.9,0.0,166.2
VM,T0071,1828,2012,0,961,11880,-1,0,131008,0,0,121106,0,0,0,0,0,0,0,0,0,0,0,0,122689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,10919.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
