AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15280.8,-0.0,-0.0,0.0,-0.0,254.6,219.0,-1.0,75.3,0.0,189.9
VM,T0051,7409,2268,0,977,11934,-1,0,131748,0,0,51915,0,0,0,0,0,0,0,0,0,0,0,0,50524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,16027.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131380.8,131380.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0052,14:33:48,27-SEP-2018
CPU001,T0052,0.0,6.1,88.9,5.1
CPU002,T0052,69.3,30.7,0.0,0.0
CPU003,T0052,0.0,2.0,0.0,98.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.5,9.5,22.2,50.7,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15295.7,-0.0,-0.0,0.0,-0.0,239.6,219.0,-1.0,75.3,0.0,174.9
VM,T0052,4559,2304,0,977,11934,-1,0,131572,0,0,55247,0,0,0,0,0,0,0,0,0,0,0,0,51264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,18232.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131198.4,131198.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0053,14:33:49,27-SEP-2018
CPU001,T0053,0.0,4.1,85.7,10.2
CPU002,T0053,67.7,32.3,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.0,9.4,21.1,52.5,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15289.7,-0.0,-0.0,0.0,-0.0,246.3,219.0,-1.0,75.3,0.0,181.5
VM,T0053,5497,2227,0,977,11934,-1,0,130868,0,0,53643,0,0,0,0,0,0,0,0,0,0,0,0,55328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,18524.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131170.7,131170.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0054,14:33:50,27-SEP-2018
CPU001,T0054,0.0,6.1,90.9,3.0
CPU002,T0054,67.0,33.0,0.0,0.0
CPU003,T0054,0.0,2.0,0.0,98.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.9,10.1,22.7,50.4,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15285.7,-0.0,-0.0,0.0,-0.0,248.8,219.0,-1.0,75.3,0.0,184.0
VM,T0054,8474,2294,0,977,11934,-1,0,131624,0,0,54463,0,0,0,0,0,0,0,0,0,0,0,0,55314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,24827.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.1,
NETPACKET,T0054,0.0,2.0,0.0,1.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131237.6,131237.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0055,14:33:51,27-SEP-2018
CPU001,T0055,0.0,7.9,89.1,3.0
CPU002,T0055,66.7,33.3,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.5,10.5,22.6,50.4,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15297.2,-0.0,-0.0,0.0,-0.0,237.5,219.0,-1.0,75.3,0.0,172.8
VM,T0055,2411,2300,0,977,11934,-1,0,143160,0,0,55078,0,0,0,0,0,0,0,0,0,0,0,0,52084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,1,19056.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,143388.2,143388.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0056,14:33:52,27-SEP-2018
CPU001,T0056,0.0,5.6,92.6,1.9
CPU002,T0056,70.3,29.7,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.7,9.0,23.0,50.2,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15302.1,-0.0,-0.0,0.0,-0.0,233.4,219.0,-1.0,75.3,0.0,168.6
VM,T0056,4845,2160,0,977,11934,-1,0,131156,0,0,54719,0,0,0,0,0,0,0,0,0,0,0,0,53527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,19662.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,91.5,91.5
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,119928.4,119928.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,493.2,493.2
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0057,14:33:53,27-SEP-2018
CPU001,T0057,0.0,6.1,85.9,8.1
CPU002,T0057,67.0,33.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.2,9.6,21.5,51.6,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15280.5,-0.0,-0.0,0.0,-0.0,255.1,219.0,-1.0,75.4,0.0,190.2
VM,T0057,7792,2268,0,977,11934,-1,0,131768,0,0,49093,0,0,0,0,0,0,0,0,0,0,0,0,54847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,21504.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131472.7,131472.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0058,14:33:54,27-SEP-2018
CPU001,T0058,0.0,4.1,90.8,5.1
CPU002,T0058,69.7,30.3,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.5,8.6,22.5,51.4,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15316.5,-0.0,-0.0,0.0,-0.0,219.4,219.0,-1.0,75.4,0.0,154.4
VM,T0058,55,1643,0,977,11934,-1,0,133940,0,0,57248,0,0,0,0,0,0,0,0,0,0,0,0,47998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,5,14951.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,136319.0,136319.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0059,14:33:55,27-SEP-2018
CPU001,T0059,0.0,5.9,89.2,4.9
CPU002,T0059,66.3,33.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.7,10.2,22.3,50.8,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15283.1,-0.0,-0.0,0.0,-0.0,252.7,219.0,-1.0,75.4,0.0,187.8
VM,T0059,7421,2053,0,977,11934,-1,0,133332,0,0,51851,0,0,0,0,0,0,0,0,0,0,0,0,60439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,21700.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,1.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,126415.1,126415.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0060,14:33:56,27-SEP-2018
CPU001,T0060,0.0,10.5,82.9,6.7
CPU002,T0060,69.0,31.0,0.0,0.0
CPU003,T0060,0.0,1.0,0.0,99.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.2,10.5,21.4,50.9,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15288.6,-0.0,-0.0,0.0,-0.0,247.0,219.0,-1.0,75.4,0.0,182.2
VM,T0060,7913,1916,0,977,11934,-1,0,130444,0,0,52103,0,0,0,0,0,0,0,0,0,0,0,0,50619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,0,18142.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131104.9,131104.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0061,14:33:57,27-SEP-2018
CPU001,T0061,0.0,8.8,88.2,2.9
CPU002,T0061,71.0,29.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.8,9.5,22.8,50.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15311.1,-0.0,-0.0,0.0,-0.0,224.6,219.0,-1.0,75.4,0.0,159.7
VM,T0061,1770,0,0,977,11934,-1,0,131256,0,0,52177,0,0,0,0,0,0,0,0,0,0,0,0,46303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,5,26837.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,138021.4,138021.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0062,14:33:58,27-SEP-2018
CPU001,T0062,0.0,5.8,82.7,11.5
CPU002,T0062,67.6,32.4,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.0,9.6,20.6,52.8,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15280.0,-0.0,-0.0,0.0,-0.0,254.3,219.0,-1.0,75.4,0.0,189.6
VM,T0062,7812,2268,0,977,11934,-1,0,139716,0,0,49893,0,0,0,0,0,0,0,0,0,0,0,0,57819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,18684.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,124724.0,124724.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0063,14:33:59,27-SEP-2018
CPU001,T0063,0.0,7.8,84.5,7.8
CPU002,T0063,71.0,29.0,0.0,0.0
CPU003,T0063,0.0,1.0,0.0,99.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.8,9.5,21.5,51.2,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15294.1,-0.0,-0.0,0.0,-0.0,240.7,219.0,-1.0,75.4,0.0,176.0
VM,T0063,5816,2604,0,977,11934,-1,0,132776,0,0,53917,0,0,0,0,0,0,0,0,0,0,0,0,50288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,2,24492.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131373.7,131373.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,591.4,591.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,222.1,222.1
ZZZZ,T0064,14:34:00,27-SEP-2018
CPU001,T0064,0.0,5.1,74.5,20.4
CPU002,T0064,69.7,30.3,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.3,8.9,18.8,55.1,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15303.3,-0.0,-0.0,0.0,-0.0,233.0,219.1,-1.0,75.4,0.0,168.1
VM,T0064,5185,1793,0,977,11934,-1,0,125512,0,0,52327,0,0,0,0,0,0,0,0,0,0,0,0,50179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,0,12840.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,1.0,
JFSFILE,T0064,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131280.0,131280.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0065,14:34:01,27-SEP-2018
CPU001,T0065,0.0,5.1,86.7,8.2
CPU002,T0065,70.7,29.3,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.0,8.8,21.3,51.9,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15292.6,-0.0,-0.0,0.0,-0.0,243.2,219.1,-1.0,75.4,0.0,178.4
VM,T0065,3617,2237,0,977,11934,-1,0,136116,0,0,46658,0,0,0,0,0,0,0,0,0,0,0,0,49334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,11,1,18984.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131114.8,131114.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,539.0,539.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0066,14:34:02,27-SEP-2018
CPU001,T0066,0.0,6.0,78.0,16.0
CPU002,T0066,64.0,36.0,0.0,0.0
CPU003,T0066,0.0,1.0,0.0,99.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.1,10.6,19.6,53.7,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15286.1,-0.0,-0.0,0.0,-0.0,249.6,219.1,-1.0,75.4,0.0,184.6
VM,T0066,7593,2273,0,977,11934,-1,0,131560,0,0,57471,0,0,0,0,0,0,0,0,0,0,0,0,59184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,12164.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131334.0,131334.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0067,14:34:03,27-SEP-2018
CPU001,T0067,0.0,4.1,93.9,2.0
CPU002,T0067,73.0,27.0,0.0,0.0
CPU003,T0067,0.0,1.0,0.0,99.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.2,8.1,23.3,50.4,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15296.5,-0.0,-0.0,0.0,-0.0,238.9,219.1,-1.0,75.4,0.0,174.1
VM,T0067,6409,2049,0,977,11934,-1,0,130328,0,0,50998,0,0,0,0,0,0,0,0,0,0,0,0,48149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,11,2,17744.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131229.2,131229.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,252.6,252.6
ZZZZ,T0068,14:34:04,27-SEP-2018
CPU001,T0068,0.0,5.1,88.9,6.1
CPU002,T0068,68.0,32.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.2,9.6,22.0,51.1,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15285.2,-0.0,-0.0,0.0,-0.0,250.5,219.1,-1.0,75.4,0.0,185.7
VM,T0068,6852,1863,0,977,11934,-1,0,129908,0,0,53238,0,0,0,0,0,0,0,0,0,0,0,0,56340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,22453.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131067.6,131067.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0069,14:34:05,27-SEP-2018
CPU001,T0069,0.0,5.1,93.9,1.0
CPU002,T0069,72.0,28.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.2,8.3,23.2,50.3,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15318.8,-0.0,-0.0,0.0,-0.0,216.8,219.1,-1.0,75.5,0.0,152.0
VM,T0069,36,986,0,977,11934,-1,0,129720,0,0,57293,0,0,0,0,0,0,0,0,0,0,0,0,48602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,22241.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132668.9,132668.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,593.4,593.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,223.6,223.6
ZZZZ,T0070,14:34:07,27-SEP-2018
CPU001,T0070,0.0,4.0,93.9,2.0
CPU002,T0070,63.7,36.3,0.0,0.0
CPU003,T0070,0.0,1.0,0.0,99.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.2,10.2,23.2,50.4,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15281.7,-0.0,-0.0,0.0,-0.0,253.6,219.1,-1.0,75.5,0.0,188.8
VM,T0070,7151,2048,0,977,11934,-1,0,135892,0,0,52040,0,0,0,0,0,0,0,0,0,0,0,0,61621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,15741.7,-1.0,-1.0,-1.0,4.9,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,129928.4,129928.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,573.9,573.9
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0071,14:34:08,27-SEP-2018
CPU001,T0071,0.0,5.1,89.8,5.1
CPU002,T0071,67.7,32.3,0.0,0.0
CPU003,T0071,0.0,1.0,0.0,99.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.9,9.8,22.2,51.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15275.8,-0.0,-0.0,0.0,-0.0,258.4,219.1,-1.0,75.5,0.0,193.6
VM,T0071,5441,1761,0,977,11934,-1,0,137284,0,0,52979,0,0,0,0,0,0,0,0,0,0,0,0,54289,0,0,0,0,0,0,0,0,0,0,0,0,0
