AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15311.6,-0.0,-0.0,0.0,-0.0,250.0,192.2,-1.0,52.4,0.0,188.9
VM,T0051,8029,217,0,962,11924,-1,0,134828,0,0,103209,0,0,0,0,0,0,0,0,0,0,0,0,108126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,1,9277.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,142567.2,142567.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,591.4,591.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0052,13:33:38,27-SEP-2018
CPU001,T0052,91.7,8.3,0.0,0.0
CPU002,T0052,92.6,7.4,0.0,0.0
CPU003,T0052,48.6,51.4,0.0,0.0
CPU004,T0052,77.8,22.2,0.0,0.0
CPU_ALL,T0052,77.8,22.2,0.0,0.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15323.5,-0.0,-0.0,0.0,-0.0,239.2,192.2,-1.0,52.5,0.0,178.0
VM,T0052,7538,2056,0,962,11924,-1,0,139380,0,0,113127,0,0,0,0,0,0,0,0,0,0,0,0,110283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,9274.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,92.0,92.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,120898.4,120898.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0053,13:33:39,27-SEP-2018
CPU001,T0053,81.0,19.0,0.0,0.0
CPU002,T0053,90.9,9.1,0.0,0.0
CPU003,T0053,90.0,10.0,0.0,0.0
CPU004,T0053,46.9,53.1,0.0,0.0
CPU_ALL,T0053,77.3,22.7,0.0,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15309.7,-0.0,-0.0,0.0,-0.0,254.0,192.2,-1.0,52.5,0.0,192.5
VM,T0053,6994,2081,0,962,11924,-1,0,131560,0,0,104170,0,0,0,0,0,0,0,0,0,0,0,0,107888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,9531.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131145.7,131145.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0054,13:33:40,27-SEP-2018
CPU001,T0054,79.0,21.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,49.5,50.5,0.0,0.0
CPU_ALL,T0054,82.0,18.0,0.0,0.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15305.7,-0.0,-0.0,0.0,-0.0,257.2,192.3,-1.0,52.5,0.0,196.2
VM,T0054,10702,2123,0,962,11924,-1,0,131220,0,0,98140,0,0,0,0,0,0,0,0,0,0,0,0,99114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,8055.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131330.7,131330.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0055,13:33:41,27-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,65.7,34.3,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,39.4,60.6,0.0,0.0
CPU_ALL,T0055,76.4,23.6,0.0,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15321.6,-0.0,-0.0,0.0,-0.0,241.3,192.3,-1.0,52.5,0.0,180.4
VM,T0055,8122,2047,0,962,11924,-1,0,131396,0,0,118311,0,0,0,0,0,0,0,0,0,0,0,0,114076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,2,10001.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131246.1,131246.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0056,13:33:42,27-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,67.0,33.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,64.6,35.4,0.0,0.0
CPU_ALL,T0056,83.0,17.0,0.0,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15319.7,-0.0,-0.0,0.0,-0.0,242.6,192.3,-1.0,52.6,0.0,181.5
VM,T0056,2308,2326,0,962,11924,-1,0,143000,0,0,87977,0,0,0,0,0,0,0,0,0,0,0,0,88660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,2,8875.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,141548.5,141548.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,578.3,578.3
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0057,13:33:43,27-SEP-2018
CPU001,T0057,98.1,1.9,0.0,0.0
CPU002,T0057,55.6,44.4,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,77.8,22.2,0.0,0.0
CPU_ALL,T0057,82.6,17.4,0.0,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15320.1,-0.0,-0.0,0.0,-0.0,242.3,192.3,-1.0,52.6,0.0,181.2
VM,T0057,6131,335,0,962,11924,-1,0,132060,0,0,93392,0,0,0,0,0,0,0,0,0,0,0,0,93090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,2,7268.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131050.0,131050.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,550.9,550.9
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0058,13:33:44,27-SEP-2018
CPU001,T0058,53.7,46.3,0.0,0.0
CPU002,T0058,52.8,47.2,0.0,0.0
CPU003,T0058,98.2,1.8,0.0,0.0
CPU004,T0058,99.1,0.9,0.0,0.0
CPU_ALL,T0058,76.4,23.6,0.0,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15331.9,-0.0,-0.0,0.0,-0.0,230.7,192.4,-1.0,52.6,0.0,169.9
VM,T0058,2615,2013,0,962,11924,-1,0,139284,0,0,113767,0,0,0,0,0,0,0,0,0,0,0,0,110762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,9887.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,92.7,92.7
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,121804.1,121804.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,498.0,498.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0059,13:33:45,27-SEP-2018
CPU001,T0059,69.3,30.7,0.0,0.0
CPU002,T0059,66.0,34.0,0.0,0.0
CPU003,T0059,97.0,3.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,82.7,17.3,0.0,0.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15347.7,-0.0,-0.0,0.0,-0.0,215.6,192.4,-1.0,52.7,0.0,154.5
VM,T0059,611,968,0,962,11924,-1,0,126296,0,0,86983,0,0,0,0,0,0,0,0,0,0,0,0,83075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,8737.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131303.6,131303.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0060,13:33:46,27-SEP-2018
CPU001,T0060,51.5,48.5,0.0,0.0
CPU002,T0060,98.0,2.0,0.0,0.0
CPU003,T0060,88.1,11.9,0.0,0.0
CPU004,T0060,74.0,26.0,0.0,0.0
CPU_ALL,T0060,78.1,21.9,0.0,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15339.3,-0.0,-0.0,0.0,-0.0,222.8,192.4,-1.0,52.7,0.0,161.8
VM,T0060,3160,2164,0,962,11924,-1,0,137000,0,0,107579,0,0,0,0,0,0,0,0,0,0,0,0,109439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,2,9626.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131187.9,131187.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0061,13:33:47,27-SEP-2018
CPU001,T0061,64.0,36.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,60.0,40.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,80.8,19.2,0.0,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15332.7,-0.0,-0.0,0.0,-0.0,229.9,192.5,-1.0,52.7,0.0,168.7
VM,T0061,5072,2109,0,962,11924,-1,0,131392,0,0,91933,0,0,0,0,0,0,0,0,0,0,0,0,93684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,9576.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131246.4,131246.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0062,13:33:48,27-SEP-2018
CPU001,T0062,48.0,52.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,62.0,38.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,77.5,22.5,0.0,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15318.5,-0.0,-0.0,0.0,-0.0,244.1,192.5,-1.0,52.7,0.0,183.2
VM,T0062,7606,2122,0,962,11924,-1,0,131164,0,0,109120,0,0,0,0,0,0,0,0,0,0,0,0,112887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,7796.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131279.2,131279.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0063,13:33:49,27-SEP-2018
CPU001,T0063,58.0,42.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,60.0,40.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,79.4,20.6,0.0,0.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15321.8,-0.0,-0.0,0.0,-0.0,239.9,192.5,-1.0,52.7,0.0,179.1
VM,T0063,7774,2122,0,962,11924,-1,0,131116,0,0,112457,0,0,0,0,0,0,0,0,0,0,0,0,111341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,7950.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131309.6,131309.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0064,13:33:50,27-SEP-2018
CPU001,T0064,67.3,32.7,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,54.5,45.5,0.0,0.0
CPU004,T0064,99.0,1.0,0.0,0.0
CPU_ALL,T0064,80.3,19.7,0.0,0.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15333.5,-0.0,-0.0,0.0,-0.0,228.0,192.5,-1.0,52.7,0.0,166.9
VM,T0064,2503,151,0,962,11924,-1,0,129816,0,0,98582,1,0,0,0,0,0,0,0,0,0,0,0,95504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,5,8948.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,137259.0,137259.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0065,13:33:51,27-SEP-2018
CPU001,T0065,72.4,27.6,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,31.7,68.3,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,76.1,23.9,0.0,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15308.4,-0.0,-0.0,0.0,-0.0,254.1,192.5,-1.0,52.7,0.0,193.0
VM,T0065,10640,2344,0,962,11924,-1,0,139704,0,0,119432,0,0,0,0,0,0,0,0,0,0,0,0,126176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,7991.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,125431.6,125431.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,500.7,500.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0066,13:33:52,27-SEP-2018
CPU001,T0066,59.6,40.4,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,44.0,55.0,1.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,75.7,24.1,0.3,0.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15326.8,-0.0,-0.0,0.0,-0.0,234.3,192.5,-1.0,52.8,0.0,173.4
VM,T0066,4251,1066,0,962,11924,-1,0,126928,0,0,119795,0,0,0,0,0,0,0,0,0,0,0,0,114648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,12008.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131111.2,131111.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0067,13:33:53,27-SEP-2018
CPU001,T0067,66.3,33.7,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,50.0,50.0,0.0,0.0
CPU004,T0067,99.0,1.0,0.0,0.0
CPU_ALL,T0067,79.0,21.0,0.0,0.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15328.9,-0.0,-0.0,0.0,-0.0,233.7,192.6,-1.0,52.8,0.0,172.6
VM,T0067,3622,2297,0,962,11924,-1,0,136036,0,0,95956,0,0,0,0,0,0,0,0,0,0,0,0,95852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,10881.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131306.4,131306.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0068,13:33:54,27-SEP-2018
CPU001,T0068,57.0,43.0,0.0,0.0
CPU002,T0068,99.0,1.0,0.0,0.0
CPU003,T0068,73.0,27.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,82.3,17.7,0.0,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15336.5,-0.0,-0.0,0.0,-0.0,225.8,192.6,-1.0,52.8,0.0,164.6
VM,T0068,3896,2237,0,962,11924,-1,0,137724,0,0,86882,0,0,0,0,0,0,0,0,0,0,0,0,84776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,2,13076.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,137823.6,137823.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0069,13:33:55,27-SEP-2018
CPU001,T0069,42.3,57.7,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,69.5,30.5,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,78.0,22.0,0.0,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15317.4,-0.0,-0.0,0.0,-0.0,245.1,192.6,-1.0,52.8,0.0,184.0
VM,T0069,8612,2060,0,962,11924,-1,0,130852,0,0,108233,1,0,0,0,0,0,0,0,0,0,0,0,113280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,11786.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,1.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,125000.2,125000.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,502.4,502.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0070,13:33:56,27-SEP-2018
CPU001,T0070,61.4,38.6,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,61.0,39.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,80.5,19.5,0.0,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15327.4,-0.0,-0.0,0.0,-0.0,234.7,192.6,-1.0,52.8,0.0,173.5
VM,T0070,6306,2164,0,962,11924,-1,0,131916,0,0,97111,0,0,0,0,0,0,0,0,0,0,0,0,94364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,11808.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131210.7,131210.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0071,13:33:57,27-SEP-2018
CPU001,T0071,50.0,50.0,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,69.0,31.0,0.0,0.0
CPU004,T0071,99.0,1.0,0.0,0.0
CPU_ALL,T0071,79.7,20.3,0.0,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15320.1,-0.0,-0.0,0.0,-0.0,241.7,192.6,-1.0,52.9,0.0,180.7
VM,T0071,4140,2331,0,962,11924,-1,0,131228,0,0,91769,0,0,0,0,0,0,0,0,0,0,0,0,93632,0,0,0,0,0,0,0,0,0,0,0,0,0
