AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15330.8,-0.0,-0.0,0.0,-0.0,234.3,190.1,-1.0,50.4,0.0,173.4
VM,T0051,6190,2088,0,961,11948,-1,0,131312,0,0,100282,0,0,0,0,0,0,0,0,0,0,0,0,101479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,10524.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131145.0,131145.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0052,13:31:58,27-SEP-2018
CPU001,T0052,61.0,39.0,0.0,0.0
CPU002,T0052,87.0,13.0,0.0,0.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,80.2,19.8,0.0,0.0
CPU_ALL,T0052,82.0,18.0,0.0,0.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15319.6,-0.0,-0.0,0.0,-0.0,245.8,190.1,-1.0,50.4,0.0,184.9
VM,T0052,7278,2082,0,961,11948,-1,0,131456,0,0,92830,0,0,0,0,0,0,0,0,0,0,0,0,95777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,9464.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131121.7,131121.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0053,13:31:59,27-SEP-2018
CPU001,T0053,67.0,33.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,53.0,47.0,0.0,0.0
CPU_ALL,T0053,79.9,20.1,0.0,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15324.7,-0.0,-0.0,0.0,-0.0,240.6,190.1,-1.0,50.4,0.0,179.5
VM,T0053,7763,2284,0,961,11948,-1,0,131868,0,0,107903,0,0,0,0,0,0,0,0,0,0,0,0,106556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,2,8078.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131461.6,131461.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0054,13:32:00,27-SEP-2018
CPU001,T0054,57.6,42.4,0.0,0.0
CPU002,T0054,85.0,15.0,0.0,0.0
CPU003,T0054,99.0,1.0,0.0,0.0
CPU004,T0054,82.8,17.2,0.0,0.0
CPU_ALL,T0054,81.2,18.8,0.0,0.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15321.7,-0.0,-0.0,0.0,-0.0,244.2,190.2,-1.0,50.4,0.0,182.9
VM,T0054,8208,1990,0,961,11948,-1,0,130592,0,0,90935,0,0,0,0,0,0,0,0,0,0,0,0,91857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,8974.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131170.9,131170.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0055,13:32:01,27-SEP-2018
CPU001,T0055,50.0,50.0,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,68.0,32.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,79.2,20.8,0.0,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15341.2,-0.0,-0.0,0.0,-0.0,224.4,190.2,-1.0,50.5,0.0,163.3
VM,T0055,3544,2268,0,961,11948,-1,0,131900,0,0,108764,0,0,0,0,0,0,0,0,0,0,0,0,103703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,7954.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131278.4,131278.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0056,13:32:02,27-SEP-2018
CPU001,T0056,64.0,36.0,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,51.0,49.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,78.9,21.1,0.0,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15326.1,-0.0,-0.0,0.0,-0.0,238.8,190.2,-1.0,50.5,0.0,177.9
VM,T0056,6755,2069,0,961,11948,-1,0,130676,0,0,103477,0,0,0,0,0,0,0,0,0,0,0,0,107174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,10289.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131040.2,131040.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0057,13:32:03,27-SEP-2018
CPU001,T0057,68.0,32.0,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,53.0,47.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,80.2,19.8,0.0,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15337.2,-0.0,-0.0,0.0,-0.0,228.3,190.2,-1.0,50.5,0.0,167.5
VM,T0057,4870,2096,0,961,11948,-1,0,131568,0,0,103047,0,0,0,0,0,0,0,0,0,0,0,0,100424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,14875.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,1.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131421.1,131421.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,583.3,583.3
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0058,13:32:04,27-SEP-2018
CPU001,T0058,16.8,82.2,1.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,96.0,4.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,77.9,21.8,0.3,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15334.0,-0.0,-0.0,0.0,-0.0,231.5,190.3,-1.0,50.6,0.0,170.6
VM,T0058,3090,2116,0,961,11948,-1,0,131684,0,0,109872,0,0,0,0,0,0,0,0,0,0,0,0,110658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,8218.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131282.4,131282.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0059,13:32:05,27-SEP-2018
CPU001,T0059,46.0,54.0,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,60.4,39.6,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,76.6,23.4,0.0,0.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15331.3,-0.0,-0.0,0.0,-0.0,232.5,190.3,-1.0,50.6,0.0,171.6
VM,T0059,3788,42,0,961,11948,-1,0,125784,0,0,113241,0,0,0,0,0,0,0,0,0,0,0,0,113538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,8034.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133564.8,133564.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0060,13:32:06,27-SEP-2018
CPU001,T0060,10.8,89.2,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,96.1,3.9,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,76.5,23.5,0.0,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15340.7,-0.0,-0.0,0.0,-0.0,224.8,190.3,-1.0,50.6,0.0,163.7
VM,T0060,3907,2124,0,961,11948,-1,0,139104,0,0,117968,0,0,0,0,0,0,0,0,0,0,0,0,115934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,2,8245.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,128835.2,128835.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,545.0,545.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0061,13:32:07,27-SEP-2018
CPU001,T0061,31.0,69.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,80.8,19.2,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,77.9,22.1,0.0,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15293.6,-0.0,-0.0,0.0,-0.0,270.8,190.4,-1.0,50.6,0.0,209.6
VM,T0061,14433,1976,0,961,11948,-1,0,131212,0,0,103890,0,0,0,0,0,0,0,0,0,0,0,0,115993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,8071.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131230.1,131230.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0062,13:32:08,27-SEP-2018
CPU001,T0062,45.0,55.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,72.0,28.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,79.2,20.8,0.0,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15324.2,-0.0,-0.0,0.0,-0.0,240.1,190.4,-1.0,50.7,0.0,179.3
VM,T0062,6479,1983,0,961,11948,-1,0,131556,0,0,108761,0,0,0,0,0,0,0,0,0,0,0,0,100598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,9041.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131166.9,131166.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0063,13:32:09,27-SEP-2018
CPU001,T0063,55.0,45.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,54.5,45.5,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,77.3,22.7,0.0,0.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15355.0,-0.0,-0.0,0.0,-0.0,209.5,190.4,-1.0,50.7,0.0,148.5
VM,T0063,196,1512,0,961,11948,-1,0,129276,0,0,118897,0,0,0,0,0,0,0,0,0,0,0,0,111109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,3,9992.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131264.5,131264.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0064,13:32:10,27-SEP-2018
CPU001,T0064,51.5,48.5,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,66.7,33.3,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,79.5,20.2,0.2,0.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15328.1,-0.0,-0.0,0.0,-0.0,237.5,190.4,-1.0,50.7,0.0,176.3
VM,T0064,6687,2090,0,961,11948,-1,0,133660,0,0,94549,0,0,0,0,0,0,0,0,0,0,0,0,101680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,7970.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131210.0,131210.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0065,13:32:11,27-SEP-2018
CPU001,T0065,45.5,53.5,1.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,68.0,32.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,78.4,21.6,0.0,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15345.6,-0.0,-0.0,0.0,-0.0,219.1,190.4,-1.0,50.7,0.0,158.0
VM,T0065,238,2341,0,961,11948,-1,0,131884,0,0,104564,0,0,0,0,0,0,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,10116.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131236.7,131236.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0066,13:32:12,27-SEP-2018
CPU001,T0066,39.6,60.4,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,68.0,32.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,76.8,23.2,0.0,0.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15318.3,-0.0,-0.0,0.0,-0.0,246.6,190.5,-1.0,50.8,0.0,185.5
VM,T0066,9230,2341,0,961,11948,-1,0,131540,0,0,106467,0,0,0,0,0,0,0,0,0,0,0,0,113702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,8056.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131147.0,131147.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0067,13:32:13,27-SEP-2018
CPU001,T0067,55.0,45.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,60.8,39.2,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,79.0,21.0,0.0,0.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15322.8,-0.0,-0.0,0.0,-0.0,240.7,190.5,-1.0,50.8,0.0,179.9
VM,T0067,5171,2041,0,961,11948,-1,0,130580,0,0,98295,0,0,0,0,0,0,0,0,0,0,0,0,96714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,8240.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131410.8,131410.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0068,13:32:14,27-SEP-2018
CPU001,T0068,52.5,47.5,0.0,0.0
CPU002,T0068,98.0,2.0,0.0,0.0
CPU003,T0068,74.0,26.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,81.5,18.5,0.0,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15315.9,-0.0,-0.0,0.0,-0.0,249.5,190.6,-1.0,50.8,0.0,188.2
VM,T0068,9477,2278,0,961,11948,-1,0,131912,0,0,87581,1,0,0,0,0,0,0,0,0,0,0,0,89761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,9189.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131047.8,131047.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,576.4,576.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0069,13:32:15,27-SEP-2018
CPU001,T0069,53.0,47.0,0.0,0.0
CPU002,T0069,97.0,3.0,0.0,0.0
CPU003,T0069,55.6,44.4,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,76.3,23.7,0.0,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15320.5,-0.0,-0.0,0.0,-0.0,244.7,190.6,-1.0,50.9,0.0,183.6
VM,T0069,7986,2086,0,961,11948,-1,0,131060,0,0,123776,0,0,0,0,0,0,0,0,0,0,0,0,122586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,9406.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131426.6,131426.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0070,13:32:16,27-SEP-2018
CPU001,T0070,57.4,42.6,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,56.0,44.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,78.2,21.8,0.0,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15357.1,-0.0,-0.0,0.0,-0.0,207.1,190.6,-1.0,50.9,0.0,146.2
VM,T0070,30,1352,0,961,11948,-1,0,127960,0,0,111919,0,0,0,0,0,0,0,0,0,0,0,0,102215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,8985.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131096.3,131096.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0071,13:32:17,27-SEP-2018
CPU001,T0071,50.5,49.5,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,63.0,37.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,78.4,21.6,0.0,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15315.3,-0.0,-0.0,0.0,-0.0,248.2,190.6,-1.0,50.9,0.0,187.3
VM,T0071,7353,805,0,961,11948,-1,0,140060,0,0,99024,0,0,0,0,0,0,0,0,0,0,0,0,109856,0,0,0,0,0,0,0,0,0,0,0,0,0
