AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15288.7,-0.0,-0.0,0.0,-0.0,243.5,225.5,-1.0,81.8,0.0,178.8
VM,T0051,7082,2049,0,966,11933,-1,0,130860,0,0,53286,0,0,0,0,0,0,0,0,0,0,0,0,53959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,3,6086.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131207.7,131207.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0052,15:07:22,27-SEP-2018
CPU001,T0052,0.0,3.1,90.7,6.2
CPU002,T0052,68.7,31.3,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.2,8.8,22.2,51.8,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15284.4,-0.0,-0.0,0.0,-0.0,247.4,225.5,-1.0,81.8,0.0,182.7
VM,T0052,6215,2049,0,966,11933,-1,0,132100,0,0,53940,0,0,0,0,0,0,0,0,0,0,0,0,55104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,5750.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131243.6,131243.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0053,15:07:23,27-SEP-2018
CPU001,T0053,0.0,4.0,91.9,4.0
CPU002,T0053,72.0,28.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.3,8.0,22.8,50.9,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15287.9,-0.0,-0.0,0.0,-0.0,243.1,225.5,-1.0,81.8,0.0,178.3
VM,T0053,6331,2268,0,966,11933,-1,0,131716,0,0,51492,0,0,0,0,0,0,0,0,0,0,0,0,50618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,6465.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131333.4,131333.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,588.4,588.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,223.2,223.2
ZZZZ,T0054,15:07:24,27-SEP-2018
CPU001,T0054,0.0,3.1,96.9,0.0
CPU002,T0054,69.3,30.7,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.4,8.6,23.7,50.3,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15290.9,-0.0,-0.0,0.0,-0.0,241.1,225.5,-1.0,81.8,0.0,176.3
VM,T0054,4734,2268,0,966,11933,-1,0,131176,0,0,56260,0,0,0,0,0,0,0,0,0,0,0,0,55503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,6048.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131133.1,131133.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0055,15:07:25,27-SEP-2018
CPU001,T0055,0.0,6.0,90.0,4.0
CPU002,T0055,66.7,33.3,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.6,10.1,22.6,50.8,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15271.8,-0.0,-0.0,0.0,-0.0,259.5,225.5,-1.0,81.8,0.0,194.9
VM,T0055,10321,2045,0,966,11933,-1,0,130372,0,0,51919,0,0,0,0,0,0,0,0,0,0,0,0,56765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,7035.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131418.6,131418.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0056,15:07:26,27-SEP-2018
CPU001,T0056,0.0,6.0,94.0,0.0
CPU002,T0056,68.0,32.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.1,9.3,23.6,50.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15277.1,-0.0,-0.0,0.0,-0.0,254.2,225.5,-1.0,81.8,0.0,189.4
VM,T0056,6566,2267,0,966,11933,-1,0,132824,0,0,52279,0,0,0,0,0,0,0,0,0,0,0,0,50892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,1,6011.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131147.4,131147.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0057,15:07:27,27-SEP-2018
CPU001,T0057,1.0,5.9,74.3,18.8
CPU002,T0057,66.0,34.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,1.0,0.0,99.0
CPU_ALL,T0057,16.7,10.2,18.7,54.4,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15281.4,-0.0,-0.0,0.0,-0.0,250.4,225.5,-1.0,81.8,0.0,185.8
VM,T0057,5794,2241,0,966,11933,-1,0,130748,0,0,57326,0,0,0,0,0,0,0,0,0,0,0,0,56278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,1,6375.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131372.6,131372.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,594.4,594.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,221.0,221.0
ZZZZ,T0058,15:07:28,27-SEP-2018
CPU001,T0058,0.0,4.1,91.8,4.1
CPU002,T0058,69.3,30.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.4,8.6,22.7,51.3,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15282.1,-0.0,-0.0,0.0,-0.0,248.5,225.5,-1.0,81.8,0.0,183.8
VM,T0058,6258,2049,0,966,11933,-1,0,130664,0,0,56528,0,0,0,0,0,0,0,0,0,0,0,0,56125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,6127.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,130766.7,130766.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0059,15:07:29,27-SEP-2018
CPU001,T0059,0.0,6.0,77.0,17.0
CPU002,T0059,69.7,30.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.5,9.2,19.2,54.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15285.3,-0.0,-0.0,0.0,-0.0,245.9,225.5,-1.0,81.8,0.0,181.2
VM,T0059,7423,2267,0,966,11933,-1,0,132620,0,0,58256,0,0,0,0,0,0,0,0,0,0,0,0,57457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,2,5874.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131491.2,131491.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0060,15:07:30,27-SEP-2018
CPU001,T0060,0.0,6.9,90.1,3.0
CPU002,T0060,67.0,33.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.6,9.8,22.9,50.8,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15304.0,-0.0,-0.0,0.0,-0.0,228.0,225.5,-1.0,81.8,0.0,163.1
VM,T0060,2597,2054,0,966,11933,-1,0,130376,0,0,57240,0,0,0,0,0,0,0,0,0,0,0,0,52534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,6435.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131306.2,131306.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0061,15:07:31,27-SEP-2018
CPU001,T0061,0.0,5.0,94.0,1.0
CPU002,T0061,71.3,28.7,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.2,8.5,23.4,49.9,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15279.7,-0.0,-0.0,0.0,-0.0,250.5,225.5,-1.0,81.8,0.0,185.7
VM,T0061,2884,4150,0,966,11933,-1,0,140184,0,0,41082,0,0,0,0,0,0,0,0,0,0,0,0,47217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,7415.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131216.0,131216.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,603.4,603.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,217.5,217.5
ZZZZ,T0062,15:07:32,27-SEP-2018
CPU001,T0062,0.0,4.0,91.9,4.0
CPU002,T0062,72.7,27.3,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.1,7.8,22.9,51.1,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15308.3,-0.0,-0.0,0.0,-0.0,224.1,225.5,-1.0,81.8,0.0,159.2
VM,T0062,1031,1351,0,966,11933,-1,0,119076,0,0,52905,0,0,0,0,0,0,0,0,0,0,0,0,45791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,6405.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131328.6,131328.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0063,15:07:33,27-SEP-2018
CPU001,T0063,0.0,6.1,92.9,1.0
CPU002,T0063,67.0,33.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.8,9.8,23.1,50.3,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15282.6,-0.0,-0.0,0.0,-0.0,249.1,225.5,-1.0,81.8,0.0,184.1
VM,T0063,5358,2048,0,966,11933,-1,0,135192,0,0,51978,0,0,0,0,0,0,0,0,0,0,0,0,58535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,7188.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131237.6,131237.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0064,15:07:34,27-SEP-2018
CPU001,T0064,0.0,5.1,88.9,6.1
CPU002,T0064,67.0,33.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.8,9.5,22.1,51.5,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15317.6,-0.0,-0.0,0.0,-0.0,214.1,225.5,-1.0,81.8,0.0,149.5
VM,T0064,1542,0,0,966,11933,-1,0,124476,0,0,68156,0,0,0,0,0,0,0,0,0,0,0,0,59030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,6631.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132242.4,132242.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,576.4,576.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0065,15:07:35,27-SEP-2018
CPU001,T0065,0.0,5.8,82.5,11.7
CPU002,T0065,66.3,33.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.7,9.9,20.5,52.9,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15312.6,-0.0,-0.0,0.0,-0.0,219.2,225.5,-1.0,81.8,0.0,154.4
VM,T0065,1190,978,0,966,11933,-1,0,139316,0,0,54488,0,0,0,0,0,0,0,0,0,0,0,0,55770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,6940.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,130072.4,130072.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,581.0,581.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,223.9,223.9
ZZZZ,T0066,15:07:36,27-SEP-2018
CPU001,T0066,0.0,5.0,85.0,10.0
CPU002,T0066,68.0,32.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.0,9.3,21.3,52.4,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15299.9,-0.0,-0.0,0.0,-0.0,231.8,225.5,-1.0,81.9,0.0,167.1
VM,T0066,2602,2204,0,966,11933,-1,0,135892,0,0,49791,0,0,0,0,0,0,0,0,0,0,0,0,53235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,7106.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131481.0,131481.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,576.4,576.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0067,15:07:37,27-SEP-2018
CPU001,T0067,0.0,3.1,80.4,16.5
CPU002,T0067,65.7,34.3,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.5,9.4,19.8,54.3,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15277.2,-0.0,-0.0,0.0,-0.0,254.5,225.5,-1.0,81.9,0.0,189.8
VM,T0067,7971,1898,0,966,11933,-1,0,130068,0,0,52510,0,0,0,0,0,0,0,0,0,0,0,0,58351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,7657.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131238.3,131238.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,673.3,673.3
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,194.9,194.9
ZZZZ,T0068,15:07:38,27-SEP-2018
CPU001,T0068,0.0,4.1,93.9,2.0
CPU002,T0068,69.3,30.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.6,8.8,23.1,50.5,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15288.2,-0.0,-0.0,0.0,-0.0,242.5,225.6,-1.0,81.9,0.0,177.8
VM,T0068,6761,0,0,966,11933,-1,0,131168,0,0,57492,0,0,0,0,0,0,0,0,0,0,0,0,54452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,0,6722.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,137933.4,137933.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0069,15:07:39,27-SEP-2018
CPU001,T0069,0.0,4.9,87.4,7.8
CPU002,T0069,71.4,28.6,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.9,8.4,21.5,52.2,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15274.9,-0.0,-0.0,0.0,-0.0,256.5,225.6,-1.0,81.9,0.0,191.8
VM,T0069,7639,2210,0,966,11933,-1,0,139472,0,0,51914,0,0,0,0,0,0,0,0,0,0,0,0,55519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,6244.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,93.0,94.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,124659.7,124659.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0070,15:07:40,27-SEP-2018
CPU001,T0070,0.0,4.0,89.9,6.1
CPU002,T0070,70.0,30.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.6,8.6,22.4,51.4,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15276.9,-0.0,-0.0,0.0,-0.0,254.6,225.6,-1.0,81.9,0.0,189.8
VM,T0070,4448,1972,0,966,11933,-1,0,131008,0,0,52034,0,0,0,0,0,0,0,0,0,0,0,0,51483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,2,5815.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131332.3,131332.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0071,15:07:41,27-SEP-2018
CPU001,T0071,0.0,5.1,87.9,7.1
CPU002,T0071,69.7,30.3,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.4,8.8,22.0,51.8,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15292.5,-0.0,-0.0,0.0,-0.0,239.4,225.6,-1.0,81.9,0.0,174.4
VM,T0071,4913,2049,0,966,11933,-1,0,131820,0,0,52080,0,0,0,0,0,0,0,0,0,0,0,0,48098,0,0,0,0,0,0,0,0,0,0,0,0,0
