AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15352.2,-0.0,-0.0,0.0,-0.0,203.4,201.0,-1.0,57.5,0.0,138.6
VM,T0051,55,6,0,955,11944,-1,0,124428,0,0,130395,0,0,0,0,0,0,0,0,0,0,0,0,123074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,10428.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132728.6,132728.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0052,13:53:40,27-SEP-2018
CPU001,T0052,0.0,5.0,92.0,3.0
CPU002,T0052,48.0,52.0,0.0,0.0
CPU003,T0052,96.0,4.0,0.0,0.0
CPU004,T0052,93.1,6.9,0.0,0.0
CPU_ALL,T0052,59.4,17.1,22.8,0.7,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15310.5,-0.0,-0.0,0.0,-0.0,245.8,201.0,-1.0,57.5,0.0,181.2
VM,T0052,3370,4407,0,955,11944,-1,0,147520,0,0,82942,0,0,0,0,0,0,0,0,0,0,0,0,94031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,3,13825.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,129532.4,129532.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0053,13:53:41,27-SEP-2018
CPU001,T0053,0.0,3.1,94.9,2.0
CPU002,T0053,59.0,41.0,0.0,0.0
CPU003,T0053,97.0,3.0,0.0,0.0
CPU004,T0053,66.0,34.0,0.0,0.0
CPU_ALL,T0053,55.7,20.7,23.4,0.3,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15325.1,-0.0,-0.0,0.0,-0.0,231.8,201.0,-1.0,57.5,0.0,166.9
VM,T0053,4771,1770,0,955,11944,-1,0,122060,0,0,108349,0,0,0,0,0,0,0,0,0,0,0,0,104668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,12938.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131415.5,131415.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0054,13:53:42,27-SEP-2018
CPU001,T0054,0.0,3.1,92.8,4.1
CPU002,T0054,40.4,59.6,0.0,0.0
CPU003,T0054,95.0,5.0,0.0,0.0
CPU004,T0054,72.0,28.0,0.0,0.0
CPU_ALL,T0054,52.5,23.6,22.6,1.3,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15317.8,-0.0,-0.0,0.0,-0.0,237.8,201.0,-1.0,57.5,0.0,173.3
VM,T0054,5253,2138,0,955,11944,-1,0,134520,0,0,113734,0,0,0,0,0,0,0,0,0,0,0,0,115298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,2,10899.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,133889.7,133889.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,552.3,552.3
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0055,13:53:43,27-SEP-2018
CPU001,T0055,0.0,5.9,91.2,2.9
CPU002,T0055,50.0,50.0,0.0,0.0
CPU003,T0055,95.0,5.0,0.0,0.0
CPU004,T0055,92.2,7.8,0.0,0.0
CPU_ALL,T0055,58.9,17.4,23.0,0.7,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15328.5,-0.0,-0.0,0.0,-0.0,227.5,201.1,-1.0,57.6,0.0,162.9
VM,T0055,4119,2207,0,955,11944,-1,0,132452,0,0,82441,0,0,0,0,0,0,0,0,0,0,0,0,79789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,14226.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,128577.7,128577.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,517.7,517.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0056,13:53:44,27-SEP-2018
CPU001,T0056,0.0,3.1,96.9,0.0
CPU002,T0056,46.0,54.0,0.0,0.0
CPU003,T0056,96.0,4.0,0.0,0.0
CPU004,T0056,91.0,9.0,0.0,0.0
CPU_ALL,T0056,58.7,17.6,23.7,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15300.8,-0.0,-0.0,0.0,-0.0,255.0,201.1,-1.0,57.6,0.0,190.1
VM,T0056,9425,2350,0,955,11944,-1,0,131664,0,0,82351,0,0,0,0,0,0,0,0,0,0,0,0,89497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,2,13099.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131285.5,131285.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0057,13:53:45,27-SEP-2018
CPU001,T0057,0.0,5.0,94.0,1.0
CPU002,T0057,51.5,48.5,0.0,0.0
CPU003,T0057,97.0,3.0,0.0,0.0
CPU004,T0057,86.0,14.0,0.0,0.0
CPU_ALL,T0057,59.1,17.5,23.3,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15308.9,-0.0,-0.0,0.0,-0.0,246.6,201.1,-1.0,57.6,0.0,181.8
VM,T0057,2914,3868,0,955,11944,-1,0,138016,0,0,93668,0,0,0,0,0,0,0,0,0,0,0,0,91377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,11557.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131067.1,131067.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0058,13:53:46,27-SEP-2018
CPU001,T0058,0.0,6.1,92.9,1.0
CPU002,T0058,76.0,24.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,46.0,54.0,0.0,0.0
CPU_ALL,T0058,55.5,21.0,23.0,0.5,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,239.7,201.1,-1.0,57.6,0.0,174.8
VM,T0058,5459,2033,0,955,11944,-1,0,124448,0,0,94052,0,0,0,0,0,0,0,0,0,0,0,0,92399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,9386.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131356.2,131356.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0059,13:53:47,27-SEP-2018
CPU001,T0059,0.0,5.1,94.9,0.0
CPU002,T0059,95.0,5.0,0.0,0.0
CPU003,T0059,98.0,2.0,0.0,0.0
CPU004,T0059,48.0,52.0,0.0,0.0
CPU_ALL,T0059,60.4,16.0,23.6,0.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15311.1,-0.0,-0.0,0.0,-0.0,244.0,201.2,-1.0,57.7,0.0,179.2
VM,T0059,5926,2301,0,955,11944,-1,0,131068,0,0,76295,0,0,0,0,0,0,0,0,0,0,0,0,77402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,1,10162.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131369.9,131369.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,529.3,529.3
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0060,13:53:48,27-SEP-2018
CPU001,T0060,0.0,4.0,96.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,97.0,3.0,0.0,0.0
CPU004,T0060,47.5,52.5,0.0,0.0
CPU_ALL,T0060,61.2,14.9,23.9,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15310.9,-0.0,-0.0,0.0,-0.0,243.6,201.2,-1.0,57.7,0.0,179.1
VM,T0060,8275,2025,0,955,11944,-1,0,131448,0,0,71655,0,0,0,0,0,0,0,0,0,0,0,0,71474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,11,2,11494.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131115.0,131115.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0061,13:53:49,27-SEP-2018
CPU001,T0061,0.0,3.1,96.9,0.0
CPU002,T0061,77.8,22.2,0.0,0.0
CPU003,T0061,94.0,6.0,0.0,0.0
CPU004,T0061,59.0,41.0,0.0,0.0
CPU_ALL,T0061,57.9,18.4,23.7,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15330.9,-0.0,-0.0,0.0,-0.0,225.2,201.2,-1.0,57.7,0.0,160.5
VM,T0061,3199,2424,0,955,11944,-1,0,134368,0,0,92443,0,0,0,0,0,0,0,0,0,0,0,0,87703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,13834.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,133991.1,133991.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0062,13:53:50,27-SEP-2018
CPU001,T0062,0.0,4.9,94.2,1.0
CPU002,T0062,47.6,52.4,0.0,0.0
CPU003,T0062,97.1,2.9,0.0,0.0
CPU004,T0062,72.5,27.5,0.0,0.0
CPU_ALL,T0062,54.4,21.8,23.8,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15312.4,-0.0,-0.0,0.0,-0.0,243.1,201.2,-1.0,57.7,0.0,178.4
VM,T0062,3548,4275,0,955,11944,-1,0,139576,0,0,93245,0,0,0,0,0,0,0,0,0,0,0,0,97940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,12247.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,128392.5,128392.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,519.2,519.2
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0063,13:53:51,27-SEP-2018
CPU001,T0063,0.0,4.0,94.9,1.0
CPU002,T0063,35.4,64.6,0.0,0.0
CPU003,T0063,97.0,3.0,0.0,0.0
CPU004,T0063,65.7,34.3,0.0,0.0
CPU_ALL,T0063,49.5,26.5,23.5,0.5,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15304.0,-0.0,-0.0,0.0,-0.0,252.3,201.2,-1.0,57.7,0.0,187.7
VM,T0063,7915,2077,0,955,11944,-1,0,123452,0,0,120778,0,0,0,0,0,0,0,0,0,0,0,0,123079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,12069.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131290.3,131290.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0064,13:53:52,27-SEP-2018
CPU001,T0064,0.0,6.1,92.9,1.0
CPU002,T0064,43.0,57.0,0.0,0.0
CPU003,T0064,97.0,3.0,0.0,0.0
CPU004,T0064,70.3,29.7,0.0,0.0
CPU_ALL,T0064,52.8,23.8,23.2,0.2,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15320.4,-0.0,-0.0,0.0,-0.0,235.1,201.2,-1.0,57.7,0.0,170.4
VM,T0064,3711,501,0,955,11944,-1,0,134316,0,0,101337,0,0,0,0,0,0,0,0,0,0,0,0,96840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,1,10553.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,141190.3,141190.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,587.3,587.3
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0065,13:53:53,27-SEP-2018
CPU001,T0065,0.9,5.5,92.7,0.9
CPU002,T0065,86.1,13.9,0.0,0.0
CPU003,T0065,96.3,3.7,0.0,0.0
CPU004,T0065,57.4,42.6,0.0,0.0
CPU_ALL,T0065,60.1,16.2,23.4,0.2,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15323.6,-0.0,-0.0,0.0,-0.0,232.3,201.2,-1.0,57.7,0.0,167.6
VM,T0065,3299,1904,0,955,11944,-1,0,137528,0,0,92628,0,0,0,0,0,0,0,0,0,0,0,0,91980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,12659.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,92.8,92.8
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,122077.4,122077.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,490.2,490.2
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0066,13:53:54,27-SEP-2018
CPU001,T0066,0.0,6.1,90.8,3.1
CPU002,T0066,88.0,12.0,0.0,0.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,52.5,47.5,0.0,0.0
CPU_ALL,T0066,60.3,16.8,22.4,0.5,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15296.9,-0.0,-0.0,0.0,-0.0,258.1,201.2,-1.0,57.7,0.0,193.3
VM,T0066,5430,2887,0,955,11944,-1,0,133908,0,0,77409,0,0,0,0,0,0,0,0,0,0,0,0,84118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,11223.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131018.3,131018.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0067,13:53:55,27-SEP-2018
CPU001,T0067,0.0,8.0,91.0,1.0
CPU002,T0067,75.0,25.0,0.0,0.0
CPU003,T0067,91.0,9.0,0.0,0.0
CPU004,T0067,64.0,36.0,0.0,0.0
CPU_ALL,T0067,57.5,19.2,22.8,0.5,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15331.3,-0.0,-0.0,0.0,-0.0,223.4,201.3,-1.0,57.7,0.0,158.7
VM,T0067,3060,517,0,955,11944,-1,0,131540,0,0,103411,0,0,0,0,0,0,0,0,0,0,0,0,94382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,2,11416.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,140041.3,140041.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0068,13:53:56,27-SEP-2018
CPU001,T0068,0.0,3.8,94.3,1.9
CPU002,T0068,85.0,15.0,0.0,0.0
CPU003,T0068,86.8,13.2,0.0,0.0
CPU004,T0068,56.6,43.4,0.0,0.0
CPU_ALL,T0068,57.0,19.2,23.2,0.5,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15317.6,-0.0,-0.0,0.0,-0.0,239.3,201.3,-1.0,57.8,0.0,174.5
VM,T0068,6607,1994,0,955,11944,-1,0,138180,0,0,98183,0,0,0,0,0,0,0,0,0,0,0,0,102285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,1,13148.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,93.6,92.7
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,123162.5,123162.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,510.4,510.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0069,13:53:57,27-SEP-2018
CPU001,T0069,0.0,6.1,93.9,0.0
CPU002,T0069,95.0,5.0,0.0,0.0
CPU003,T0069,95.0,5.0,0.0,0.0
CPU004,T0069,53.5,46.5,0.0,0.0
CPU_ALL,T0069,61.3,15.5,23.2,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15328.2,-0.0,-0.0,0.0,-0.0,226.3,201.3,-1.0,57.8,0.0,161.9
VM,T0069,3902,2029,0,955,11944,-1,0,130948,0,0,76247,0,0,0,0,0,0,0,0,0,0,0,0,72916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,9749.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131051.1,131051.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0070,13:53:58,27-SEP-2018
CPU001,T0070,0.0,5.1,93.9,1.0
CPU002,T0070,98.0,2.0,0.0,0.0
CPU003,T0070,94.0,6.0,0.0,0.0
CPU004,T0070,49.0,51.0,0.0,0.0
CPU_ALL,T0070,60.9,15.9,23.2,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15303.9,-0.0,-0.0,0.0,-0.0,251.5,201.3,-1.0,57.8,0.0,186.9
VM,T0070,8745,2264,0,955,11944,-1,0,132420,0,0,78310,0,0,0,0,0,0,0,0,0,0,0,0,84770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,8315.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131275.1,131275.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0071,13:53:59,27-SEP-2018
CPU001,T0071,0.0,5.2,93.8,1.0
CPU002,T0071,88.9,11.1,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,59.0,41.0,0.0,0.0
CPU_ALL,T0071,62.2,14.6,22.7,0.5,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15336.0,-0.0,-0.0,0.0,-0.0,219.7,201.3,-1.0,57.8,0.0,155.0
VM,T0071,804,1756,0,955,11944,-1,0,128936,0,0,81960,0,0,0,0,0,0,0,0,0,0,0,0,73909,0,0,0,0,0,0,0,0,0,0,0,0,0
