AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15321.0,-0.0,-0.0,0.0,-0.0,239.5,194.3,-1.0,54.6,0.0,178.5
VM,T0051,7173,2357,0,962,11926,-1,0,132200,0,0,93528,0,0,0,0,0,0,0,0,0,0,0,0,90170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,7569.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131254.7,131254.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,526.3,526.3
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0052,13:35:18,27-SEP-2018
CPU001,T0052,98.0,2.0,0.0,0.0
CPU002,T0052,65.8,34.2,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,45.6,54.4,0.0,0.0
CPU_ALL,T0052,79.7,20.3,0.0,0.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15307.9,-0.0,-0.0,0.0,-0.0,253.0,194.3,-1.0,54.6,0.0,191.9
VM,T0052,10340,2065,0,962,11926,-1,0,130464,0,0,82345,0,0,0,0,0,0,0,0,0,0,0,0,85887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,9397.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131297.6,131297.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0053,13:35:19,27-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,50.6,49.4,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,49.4,50.6,0.0,0.0
CPU_ALL,T0053,78.4,21.6,0.0,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15326.0,-0.0,-0.0,0.0,-0.0,234.4,194.4,-1.0,54.6,0.0,173.4
VM,T0053,6546,1808,0,962,11926,-1,0,130860,0,0,94818,1,0,0,0,0,0,0,0,0,0,0,0,89941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,10811.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131104.1,131104.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,518.1,518.1
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,253.1,253.1
ZZZZ,T0054,13:35:20,27-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,43.4,56.6,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,60.5,39.5,0.0,0.0
CPU_ALL,T0054,79.1,20.9,0.0,0.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15316.4,-0.0,-0.0,0.0,-0.0,244.6,194.4,-1.0,54.6,0.0,183.6
VM,T0054,8458,2040,0,962,11926,-1,0,132612,0,0,80738,0,0,0,0,0,0,0,0,0,0,0,0,83399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,8724.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131247.6,131247.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0055,13:35:21,27-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,76.9,23.1,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,44.0,56.0,0.0,0.0
CPU_ALL,T0055,81.4,18.6,0.0,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15333.6,-0.0,-0.0,0.0,-0.0,226.6,194.4,-1.0,54.6,0.0,165.6
VM,T0055,4378,2085,0,962,11926,-1,0,131672,0,0,96997,0,0,0,0,0,0,0,0,0,0,0,0,92378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,6575.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131265.4,131265.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0056,13:35:22,27-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,52.0,48.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,43.0,57.0,0.0,0.0
CPU_ALL,T0056,73.8,26.2,0.0,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15321.9,-0.0,-0.0,0.0,-0.0,239.2,194.4,-1.0,54.6,0.0,178.1
VM,T0056,4970,2305,0,962,11926,-1,0,131864,0,0,135311,0,0,0,0,0,0,0,0,0,0,0,0,138534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,6842.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131196.4,131196.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0057,13:35:23,27-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,71.7,28.3,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,39.4,60.6,0.0,0.0
CPU_ALL,T0057,77.7,22.3,0.0,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15337.0,-0.0,-0.0,0.0,-0.0,224.0,194.4,-1.0,54.6,0.0,162.9
VM,T0057,3649,2001,0,962,11926,-1,0,133432,0,0,118423,0,0,0,0,0,0,0,0,0,0,0,0,114527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,8928.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,134299.4,134299.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0058,13:35:24,27-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,95.1,4.9,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,9.6,89.4,1.0,0.0
CPU_ALL,T0058,76.3,23.7,0.0,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15317.1,-0.0,-0.0,0.0,-0.0,243.8,194.4,-1.0,54.6,0.0,182.8
VM,T0058,8759,2073,0,962,11926,-1,0,131456,0,0,122879,0,0,0,0,0,0,0,0,0,0,0,0,127993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,6942.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,128209.9,128209.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0059,13:35:25,27-SEP-2018
CPU001,T0059,64.4,35.6,0.0,0.0
CPU002,T0059,97.0,3.0,0.0,0.0
CPU003,T0059,89.0,11.0,0.0,0.0
CPU004,T0059,66.7,33.3,0.0,0.0
CPU_ALL,T0059,79.4,20.6,0.0,0.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15321.6,-0.0,-0.0,0.0,-0.0,237.9,194.4,-1.0,54.6,0.0,176.9
VM,T0059,6556,807,0,962,11926,-1,0,126204,0,0,106025,0,0,0,0,0,0,0,0,0,0,0,0,104570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,11,1,8508.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131376.1,131376.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,567.3,567.3
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0060,13:35:26,27-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,90.9,9.1,0.0,0.0
CPU003,T0060,82.0,18.0,0.0,0.0
CPU004,T0060,40.0,60.0,0.0,0.0
CPU_ALL,T0060,78.1,21.9,0.0,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15317.4,-0.0,-0.0,0.0,-0.0,241.5,194.4,-1.0,54.7,0.0,180.4
VM,T0060,8006,2085,0,962,11926,-1,0,136896,0,0,105263,0,0,0,0,0,0,0,0,0,0,0,0,105998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,6905.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131125.1,131125.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0061,13:35:27,27-SEP-2018
CPU001,T0061,87.0,13.0,0.0,0.0
CPU002,T0061,85.0,15.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,65.7,34.3,0.0,0.0
CPU_ALL,T0061,84.2,15.8,0.0,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15324.3,-0.0,-0.0,0.0,-0.0,236.4,194.5,-1.0,54.7,0.0,175.1
VM,T0061,6475,2268,0,962,11926,-1,0,132140,0,0,70661,0,0,0,0,0,0,0,0,0,0,0,0,69452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,7002.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131219.3,131219.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0062,13:35:28,27-SEP-2018
CPU001,T0062,70.0,30.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,55.0,45.0,0.0,0.0
CPU004,T0062,99.0,1.0,0.0,0.0
CPU_ALL,T0062,81.2,18.8,0.0,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15313.0,-0.0,-0.0,0.0,-0.0,246.3,194.5,-1.0,54.7,0.0,185.4
VM,T0062,6738,2303,0,962,11926,-1,0,130812,0,0,88435,0,0,0,0,0,0,0,0,0,0,0,0,91059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,9377.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131429.8,131429.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0063,13:35:29,27-SEP-2018
CPU001,T0063,59.4,40.6,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,52.0,48.0,0.0,0.0
CPU004,T0063,98.0,2.0,0.0,0.0
CPU_ALL,T0063,77.3,22.7,0.0,0.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15318.4,-0.0,-0.0,0.0,-0.0,241.4,194.5,-1.0,54.7,0.0,180.4
VM,T0063,7321,2086,0,962,11926,-1,0,130880,0,0,112593,0,0,0,0,0,0,0,0,0,0,0,0,111251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,12063.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131252.6,131252.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0064,13:35:30,27-SEP-2018
CPU001,T0064,34.0,66.0,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,78.0,22.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,77.8,22.2,0.0,0.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15300.8,-0.0,-0.0,0.0,-0.0,258.5,194.5,-1.0,54.7,0.0,197.5
VM,T0064,10720,2085,0,962,11926,-1,0,131332,0,0,110265,0,0,0,0,0,0,0,0,0,0,0,0,114806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,7945.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131189.9,131189.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0065,13:35:31,27-SEP-2018
CPU001,T0065,47.0,52.0,1.0,0.0
CPU002,T0065,99.0,1.0,0.0,0.0
CPU003,T0065,83.0,17.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,82.3,17.5,0.2,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15355.0,-0.0,-0.0,0.0,-0.0,204.4,194.5,-1.0,54.7,0.0,143.2
VM,T0065,546,75,0,962,11926,-1,0,126508,0,0,92772,0,0,0,0,0,0,0,0,0,0,0,0,78684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,5,10060.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,134033.3,134033.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0066,13:35:32,27-SEP-2018
CPU001,T0066,85.3,14.7,0.0,0.0
CPU002,T0066,91.3,8.7,0.0,0.0
CPU003,T0066,50.5,49.5,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,82.0,18.0,0.0,0.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15355.9,-0.0,-0.0,0.0,-0.0,204.8,194.6,-1.0,54.8,0.0,143.5
VM,T0066,733,42,0,962,11926,-1,0,137292,0,0,93426,0,0,0,0,0,0,0,0,0,0,0,0,93560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,11884.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,134154.4,134154.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0067,13:35:33,27-SEP-2018
CPU001,T0067,83.8,16.2,0.0,0.0
CPU002,T0067,69.2,30.8,0.0,0.0
CPU003,T0067,65.7,34.3,0.0,0.0
CPU004,T0067,89.4,10.6,0.0,0.0
CPU_ALL,T0067,76.8,23.2,0.0,0.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15325.0,-0.0,-0.0,0.0,-0.0,235.0,194.6,-1.0,54.8,0.0,173.8
VM,T0067,3342,2336,0,962,11926,-1,0,140040,0,0,110437,0,0,0,0,0,0,0,0,0,0,0,0,118200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,8717.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,125694.2,125694.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,530.0,530.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0068,13:35:34,27-SEP-2018
CPU001,T0068,63.0,36.0,1.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,55.0,45.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,79.6,20.2,0.2,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15327.7,-0.0,-0.0,0.0,-0.0,232.2,194.6,-1.0,54.8,0.0,171.1
VM,T0068,4092,75,0,962,11926,-1,0,127916,0,0,95477,0,0,0,0,0,0,0,0,0,0,0,0,94771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,6,10160.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,135957.1,135957.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0069,13:35:35,27-SEP-2018
CPU001,T0069,54.8,45.2,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,79.6,20.4,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,83.4,16.6,0.0,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15352.2,-0.0,-0.0,0.0,-0.0,207.0,194.6,-1.0,54.8,0.0,145.9
VM,T0069,0,1314,0,962,11926,-1,0,135712,0,0,86915,0,0,0,0,0,0,0,0,0,0,0,0,80412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,9676.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,126544.2,126544.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,517.4,517.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0070,13:35:36,27-SEP-2018
CPU001,T0070,57.4,42.6,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,63.4,36.6,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,80.2,19.8,0.0,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15331.4,-0.0,-0.0,0.0,-0.0,229.1,194.6,-1.0,54.8,0.0,167.8
VM,T0070,4856,368,0,962,11926,-1,0,134000,0,0,94091,0,0,0,0,0,0,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,6,11744.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,137966.3,137966.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,611.3,611.3
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0071,13:35:37,27-SEP-2018
CPU001,T0071,55.2,44.8,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,46.2,53.8,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,75.3,24.7,0.0,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15328.4,-0.0,-0.0,0.0,-0.0,231.4,194.6,-1.0,54.8,0.0,170.4
VM,T0071,5291,2265,0,962,11926,-1,0,139752,0,0,121781,0,0,0,0,0,0,0,0,0,0,0,0,122356,0,0,0,0,0,0,0,0,0,0,0,0,0
