AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15293.2,-0.0,-0.0,0.0,-0.0,245.3,216.4,-1.0,72.8,0.0,180.5
VM,T0051,6089,2373,0,977,11931,-1,0,133480,0,0,46890,0,0,0,0,0,0,0,0,0,0,0,0,50330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,18035.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,133020.7,133020.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0052,14:28:46,27-SEP-2018
CPU001,T0052,0.0,6.9,91.1,2.0
CPU002,T0052,64.4,35.6,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,15.9,10.7,22.9,50.5,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15290.6,-0.0,-0.0,0.0,-0.0,248.1,216.4,-1.0,72.8,0.0,183.1
VM,T0052,7600,2268,0,977,11931,-1,0,131540,0,0,51711,0,0,0,0,0,0,0,0,0,0,0,0,52405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,23942.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,129629.7,129629.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,527.9,527.9
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0053,14:28:47,27-SEP-2018
CPU001,T0053,0.0,4.0,94.9,1.0
CPU002,T0053,66.0,34.0,0.0,0.0
CPU003,T0053,0.0,1.0,0.0,99.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.5,9.8,23.6,50.1,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15303.6,-0.0,-0.0,0.0,-0.0,234.0,216.4,-1.0,72.8,0.0,169.2
VM,T0053,5261,2123,0,977,11931,-1,0,130324,0,0,53457,0,0,0,0,0,0,0,0,0,0,0,0,49888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,19076.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131088.3,131088.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0054,14:28:48,27-SEP-2018
CPU001,T0054,0.0,8.9,90.1,1.0
CPU002,T0054,63.6,36.4,0.0,0.0
CPU003,T0054,0.0,1.0,0.0,99.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.0,11.5,22.7,49.9,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15292.9,-0.0,-0.0,0.0,-0.0,245.7,216.5,-1.0,72.8,0.0,180.9
VM,T0054,5787,2009,0,977,11931,-1,0,131920,0,0,50481,0,0,0,0,0,0,0,0,0,0,0,0,53459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,32949.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131322.0,131322.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0055,14:28:49,27-SEP-2018
CPU001,T0055,0.0,4.1,94.8,1.0
CPU002,T0055,67.3,32.7,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.0,9.5,23.1,50.4,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15331.7,-0.0,-0.0,0.0,-0.0,206.6,216.5,-1.0,72.8,0.0,141.9
VM,T0055,295,37,0,977,11931,-1,0,129704,0,0,61884,0,0,0,0,0,0,0,0,0,0,0,0,51748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,18192.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,137615.6,137615.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0056,14:28:50,27-SEP-2018
CPU001,T0056,0.0,5.8,90.3,3.9
CPU002,T0056,65.4,34.6,0.0,0.0
CPU003,T0056,0.0,1.0,0.0,99.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.3,10.1,22.4,51.2,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15287.9,-0.0,-0.0,0.0,-0.0,250.6,216.5,-1.0,72.8,0.0,185.7
VM,T0056,7059,2048,0,977,11931,-1,0,139524,0,0,47045,0,0,0,0,0,0,0,0,0,0,0,0,58456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,2,27962.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,125140.7,125140.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,560.3,560.3
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,223.4,223.4
ZZZZ,T0057,14:28:51,27-SEP-2018
CPU001,T0057,0.0,6.9,89.1,4.0
CPU002,T0057,69.0,31.0,0.0,0.0
CPU003,T0057,0.0,1.0,0.0,99.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.2,9.5,22.5,50.7,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15298.4,-0.0,-0.0,0.0,-0.0,239.6,216.5,-1.0,72.8,0.0,175.0
VM,T0057,4869,1909,0,977,11931,-1,0,130788,0,0,53349,0,0,0,0,0,0,0,0,0,0,0,0,50440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,1,15287.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131233.4,131233.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0058,14:28:52,27-SEP-2018
CPU001,T0058,1.0,6.1,88.9,4.0
CPU002,T0058,66.0,34.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.8,10.3,22.1,50.9,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15306.6,-0.0,-0.0,0.0,-0.0,232.4,216.5,-1.0,72.8,0.0,167.4
VM,T0058,4080,2065,0,977,11931,-1,0,131356,0,0,55765,0,0,0,0,0,0,0,0,0,0,0,0,53899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,22094.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131121.1,131121.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0059,14:28:53,27-SEP-2018
CPU001,T0059,0.0,8.7,89.3,1.9
CPU002,T0059,70.0,30.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.1,9.9,22.8,50.1,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15305.7,-0.0,-0.0,0.0,-0.0,232.1,216.5,-1.0,72.9,0.0,167.4
VM,T0059,4668,2115,0,977,11931,-1,0,131392,0,0,49017,0,0,0,0,0,0,0,0,0,0,0,0,49010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,11,3,25625.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131330.0,131330.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0060,14:28:54,27-SEP-2018
CPU001,T0060,0.0,7.1,91.9,1.0
CPU002,T0060,66.0,34.0,0.0,0.0
CPU003,T0060,0.0,1.0,0.0,99.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.6,10.3,22.9,50.3,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15306.8,-0.0,-0.0,0.0,-0.0,231.4,216.5,-1.0,72.9,0.0,166.7
VM,T0060,1561,1245,0,977,11931,-1,0,136772,0,0,54835,0,0,0,0,0,0,0,0,0,0,0,0,54738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,1,26546.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,141251.0,141251.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0061,14:28:56,27-SEP-2018
CPU001,T0061,0.0,5.6,91.6,2.8
CPU002,T0061,71.3,28.7,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.9,8.8,22.7,50.6,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15300.3,-0.0,-0.0,0.0,-0.0,238.5,216.5,-1.0,72.9,0.0,173.6
VM,T0061,6159,2268,0,977,11931,-1,0,136648,0,0,56187,0,0,0,0,0,0,0,0,0,0,0,0,57919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,17366.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,92.9,92.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,121928.2,121928.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,501.5,501.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0062,14:28:57,27-SEP-2018
CPU001,T0062,0.0,7.1,89.9,3.0
CPU002,T0062,74.7,25.3,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.6,8.1,22.4,50.9,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15301.5,-0.0,-0.0,0.0,-0.0,235.5,216.5,-1.0,72.9,0.0,170.8
VM,T0062,1494,4059,0,977,11931,-1,0,137668,0,0,44721,0,0,0,0,0,0,0,0,0,0,0,0,44208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,35314.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131145.5,131145.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0063,14:28:58,27-SEP-2018
CPU001,T0063,0.0,6.9,92.1,1.0
CPU002,T0063,68.0,32.0,0.0,0.0
CPU003,T0063,0.0,1.0,0.0,99.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.2,9.7,23.2,49.9,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15312.1,-0.0,-0.0,0.0,-0.0,225.9,216.5,-1.0,72.9,0.0,161.3
VM,T0063,3111,2066,0,977,11931,-1,0,124608,0,0,53051,0,0,0,0,0,0,0,0,0,0,0,0,50290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,13514.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131330.6,131330.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0064,14:28:59,27-SEP-2018
CPU001,T0064,0.0,6.0,91.0,3.0
CPU002,T0064,71.0,29.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.8,9.0,22.8,50.5,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15312.3,-0.0,-0.0,0.0,-0.0,225.4,216.6,-1.0,72.9,0.0,160.8
VM,T0064,1564,1975,0,977,11931,-1,0,130996,0,0,48438,0,0,0,0,0,0,0,0,0,0,0,0,48397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,32544.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131125.7,131125.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0065,14:29:00,27-SEP-2018
CPU001,T0065,0.0,5.1,90.8,4.1
CPU002,T0065,70.0,30.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.7,8.6,22.5,51.3,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15309.6,-0.0,-0.0,0.0,-0.0,229.3,216.6,-1.0,72.9,0.0,164.6
VM,T0065,2699,1882,0,977,11931,-1,0,131028,0,0,51744,0,0,0,0,0,0,0,0,0,0,0,0,52666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,22443.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131391.4,131391.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0066,14:29:01,27-SEP-2018
CPU001,T0066,0.0,7.1,90.8,2.0
CPU002,T0066,68.0,32.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.8,10.1,22.4,50.8,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15304.1,-0.0,-0.0,0.0,-0.0,234.4,216.6,-1.0,72.9,0.0,169.7
VM,T0066,4593,2049,0,977,11931,-1,0,131964,0,0,51837,0,0,0,0,0,0,0,0,0,0,0,0,53240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,25967.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131179.1,131179.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0067,14:29:02,27-SEP-2018
CPU001,T0067,0.0,7.9,90.1,2.0
CPU002,T0067,67.0,33.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.7,10.5,22.7,50.1,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15306.4,-0.0,-0.0,0.0,-0.0,231.3,216.6,-1.0,73.0,0.0,166.6
VM,T0067,4564,2049,0,977,11931,-1,0,131176,0,0,49846,0,0,0,0,0,0,0,0,0,0,0,0,49026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,29949.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131293.7,131293.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0068,14:29:03,27-SEP-2018
CPU001,T0068,0.0,7.8,89.2,2.9
CPU002,T0068,64.6,35.4,0.0,0.0
CPU003,T0068,0.0,1.0,0.0,99.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.2,10.7,22.7,50.4,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15310.1,-0.0,-0.0,0.0,-0.0,228.4,216.6,-1.0,73.0,0.0,163.7
VM,T0068,3878,2049,0,977,11931,-1,0,131160,0,0,52114,0,0,0,0,0,0,0,0,0,0,0,0,51319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,2,22399.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131072.4,131072.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0069,14:29:04,27-SEP-2018
CPU001,T0069,0.0,4.1,92.8,3.1
CPU002,T0069,69.3,30.7,0.0,0.0
CPU003,T0069,0.0,1.0,0.0,99.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.6,8.8,22.7,50.9,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15312.1,-0.0,-0.0,0.0,-0.0,226.6,216.6,-1.0,73.0,0.0,161.8
VM,T0069,1176,1497,0,977,11931,-1,0,137952,0,0,53425,0,0,0,0,0,0,0,0,0,0,0,0,52990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,1,25748.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,141142.8,141142.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0070,14:29:05,27-SEP-2018
CPU001,T0070,0.0,8.3,88.9,2.8
CPU002,T0070,71.7,28.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.7,9.3,22.3,50.7,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15306.9,-0.0,-0.0,0.0,-0.0,231.9,216.6,-1.0,73.0,0.0,167.1
VM,T0070,2385,2119,0,977,11931,-1,0,135260,0,0,52234,0,0,0,0,0,0,0,0,0,0,0,0,53536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,33895.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,92.9,92.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,121988.8,121988.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,519.4,519.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0071,14:29:06,27-SEP-2018
CPU001,T0071,0.0,9.7,88.3,1.9
CPU002,T0071,67.3,32.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.7,10.7,22.6,50.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15295.3,-0.0,-0.0,0.0,-0.0,242.3,216.6,-1.0,73.0,0.0,177.5
VM,T0071,6141,2268,0,977,11931,-1,0,131484,0,0,49994,0,0,0,0,0,0,0,0,0,0,0,0,52799,0,0,0,0,0,0,0,0,0,0,0,0,0
