AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15312.9,-0.0,-0.0,0.0,-0.0,230.3,212.6,-1.0,69.1,0.0,165.7
VM,T0051,4627,2049,0,957,11933,-1,0,129904,0,0,114306,0,0,0,0,0,0,0,0,0,0,0,0,111732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,8344.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131292.3,131292.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0052,14:07:04,27-SEP-2018
CPU001,T0052,0.0,6.1,92.9,1.0
CPU002,T0052,61.0,39.0,0.0,0.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,72.7,27.3,0.0,0.0
CPU_ALL,T0052,58.4,18.4,22.9,0.3,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15285.3,-0.0,-0.0,0.0,-0.0,257.4,212.7,-1.0,69.1,0.0,192.6
VM,T0052,6659,3874,0,957,11933,-1,0,138600,0,0,85900,0,0,0,0,0,0,0,0,0,0,0,0,93090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,8614.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131210.8,131210.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,545.1,545.1
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0053,14:07:05,27-SEP-2018
CPU001,T0053,0.0,8.0,92.0,0.0
CPU002,T0053,49.0,51.0,0.0,0.0
CPU003,T0053,97.0,3.0,0.0,0.0
CPU004,T0053,82.0,18.0,0.0,0.0
CPU_ALL,T0053,56.9,20.2,22.9,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15268.3,-0.0,-0.0,0.0,-0.0,272.7,212.7,-1.0,69.1,0.0,208.0
VM,T0053,13652,2268,0,957,11933,-1,0,124272,0,0,88583,0,0,0,0,0,0,0,0,0,0,0,0,92631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,8280.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131296.4,131296.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0054,14:07:06,27-SEP-2018
CPU001,T0054,0.0,8.1,90.9,1.0
CPU002,T0054,36.0,64.0,0.0,0.0
CPU003,T0054,99.0,1.0,0.0,0.0
CPU004,T0054,86.1,13.9,0.0,0.0
CPU_ALL,T0054,55.5,21.5,22.8,0.2,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15280.8,-0.0,-0.0,0.0,-0.0,262.3,212.7,-1.0,69.1,0.0,197.7
VM,T0054,11930,2268,0,957,11933,-1,0,131608,0,0,102572,0,0,0,0,0,0,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,9158.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131165.6,131165.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,526.3,526.3
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0055,14:07:07,27-SEP-2018
CPU001,T0055,0.0,7.0,93.0,0.0
CPU002,T0055,54.5,45.5,0.0,0.0
CPU003,T0055,98.0,2.0,0.0,0.0
CPU004,T0055,70.7,29.3,0.0,0.0
CPU_ALL,T0055,55.8,20.9,23.4,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15308.4,-0.0,-0.0,0.0,-0.0,235.2,212.7,-1.0,69.1,0.0,170.6
VM,T0055,5526,2264,0,957,11933,-1,0,131332,0,0,104392,0,0,0,0,0,0,0,0,0,0,0,0,97242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,13608.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131184.7,131184.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0056,14:07:08,27-SEP-2018
CPU001,T0056,0.0,6.0,94.0,0.0
CPU002,T0056,71.3,28.7,0.0,0.0
CPU003,T0056,98.0,2.0,0.0,0.0
CPU004,T0056,78.0,22.0,0.0,0.0
CPU_ALL,T0056,61.7,14.9,23.4,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15297.1,-0.0,-0.0,0.0,-0.0,246.2,212.7,-1.0,69.2,0.0,181.4
VM,T0056,6464,2025,0,957,11933,-1,0,131108,0,0,73584,0,0,0,0,0,0,0,0,0,0,0,0,76411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,14326.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131206.9,131206.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0057,14:07:09,27-SEP-2018
CPU001,T0057,0.0,4.1,95.9,0.0
CPU002,T0057,52.5,47.5,0.0,0.0
CPU003,T0057,96.0,4.0,0.0,0.0
CPU004,T0057,76.2,23.8,0.0,0.0
CPU_ALL,T0057,56.8,19.6,23.6,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15337.5,-0.0,-0.0,0.0,-0.0,205.7,212.7,-1.0,69.2,0.0,141.1
VM,T0057,0,141,0,957,11933,-1,0,129184,0,0,102315,0,0,0,0,0,0,0,0,0,0,0,0,91738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,6,13505.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,136735.2,136735.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0058,14:07:10,27-SEP-2018
CPU001,T0058,0.0,3.9,96.1,0.0
CPU002,T0058,59.0,41.0,0.0,0.0
CPU003,T0058,96.2,3.8,0.0,0.0
CPU004,T0058,81.7,18.3,0.0,0.0
CPU_ALL,T0058,59.4,16.9,23.7,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15330.3,-0.0,-0.0,0.0,-0.0,212.7,212.7,-1.0,69.2,0.0,147.7
VM,T0058,118,244,0,957,11933,-1,0,132404,0,0,77737,0,0,0,0,0,0,0,0,0,0,0,0,79535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,5,12648.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,95.9,96.8
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,126438.5,126438.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0059,14:07:11,27-SEP-2018
CPU001,T0059,1.0,3.0,92.9,3.0
CPU002,T0059,41.0,59.0,0.0,0.0
CPU003,T0059,96.0,4.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,59.8,16.6,22.9,0.8,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15280.9,-0.0,-0.0,0.0,-0.0,261.5,212.7,-1.0,69.2,0.0,196.8
VM,T0059,9634,1298,0,957,11933,-1,0,140348,0,0,72828,0,0,0,0,0,0,0,0,0,0,0,0,85709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,14601.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,135639.0,135639.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,642.1,642.1
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,211.2,211.2
ZZZZ,T0060,14:07:12,27-SEP-2018
CPU001,T0060,0.0,5.8,93.2,1.0
CPU002,T0060,53.8,46.2,0.0,0.0
CPU003,T0060,96.2,3.8,0.0,0.0
CPU004,T0060,82.5,17.5,0.0,0.0
CPU_ALL,T0060,58.2,18.1,23.4,0.2,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15304.7,-0.0,-0.0,0.0,-0.0,238.8,212.7,-1.0,69.2,0.0,174.0
VM,T0060,4797,2073,0,957,11933,-1,0,134040,0,0,93054,0,0,0,0,0,0,0,0,0,0,0,0,86904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,15821.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,126697.8,126697.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,504.9,504.9
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0061,14:07:13,27-SEP-2018
CPU001,T0061,0.0,4.1,95.9,0.0
CPU002,T0061,51.5,48.5,0.0,0.0
CPU003,T0061,94.0,6.0,0.0,0.0
CPU004,T0061,89.1,10.9,0.0,0.0
CPU_ALL,T0061,59.0,17.3,23.6,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15317.9,-0.0,-0.0,0.0,-0.0,225.0,212.7,-1.0,69.2,0.0,160.2
VM,T0061,1463,2061,0,957,11933,-1,0,136172,0,0,82727,0,0,0,0,0,0,0,0,0,0,0,0,79320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,12727.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,135761.6,135761.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0062,14:07:14,27-SEP-2018
CPU001,T0062,0.0,2.0,98.0,0.0
CPU002,T0062,64.4,35.6,0.0,0.0
CPU003,T0062,98.1,1.9,0.0,0.0
CPU004,T0062,64.1,35.9,0.0,0.0
CPU_ALL,T0062,57.0,19.4,23.5,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15302.1,-0.0,-0.0,0.0,-0.0,242.3,212.8,-1.0,69.2,0.0,177.3
VM,T0062,7594,2199,0,957,11933,-1,0,131748,0,0,91630,0,0,0,0,0,0,0,0,0,0,0,0,95961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,14609.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,126691.4,126691.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,504.6,504.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0063,14:07:15,27-SEP-2018
CPU001,T0063,0.0,6.0,94.0,0.0
CPU002,T0063,49.0,51.0,0.0,0.0
CPU003,T0063,94.0,6.0,0.0,0.0
CPU004,T0063,89.0,11.0,0.0,0.0
CPU_ALL,T0063,58.4,18.0,23.6,0.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15324.2,-0.0,-0.0,0.0,-0.0,219.0,212.8,-1.0,69.3,0.0,154.4
VM,T0063,1537,2066,0,957,11933,-1,0,130684,0,0,94522,0,0,0,0,0,0,0,0,0,0,0,0,88587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,3,13466.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131293.0,131293.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0064,14:07:16,27-SEP-2018
CPU001,T0064,0.0,4.0,96.0,0.0
CPU002,T0064,53.0,47.0,0.0,0.0
CPU003,T0064,80.0,20.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,58.3,18.1,23.6,0.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15304.5,-0.0,-0.0,0.0,-0.0,238.5,212.8,-1.0,69.3,0.0,174.1
VM,T0064,4571,2271,0,957,11933,-1,0,132320,0,0,82884,0,0,0,0,0,0,0,0,0,0,0,0,87974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,11504.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131095.1,131095.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0065,14:07:17,27-SEP-2018
CPU001,T0065,0.0,3.1,96.9,0.0
CPU002,T0065,36.4,63.6,0.0,0.0
CPU003,T0065,88.0,12.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,56.4,19.9,23.7,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15310.2,-0.0,-0.0,0.0,-0.0,232.9,212.8,-1.0,69.3,0.0,168.2
VM,T0065,5058,2295,0,957,11933,-1,0,131128,0,0,99191,0,0,0,0,0,0,0,0,0,0,0,0,97685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,11706.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131256.7,131256.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0066,14:07:18,27-SEP-2018
CPU001,T0066,0.0,2.0,93.9,4.1
CPU002,T0066,28.7,71.3,0.0,0.0
CPU003,T0066,96.0,4.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,56.5,19.2,23.2,1.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15299.8,-0.0,-0.0,0.0,-0.0,241.7,212.8,-1.0,69.3,0.0,177.2
VM,T0066,5037,2065,0,957,11933,-1,0,130652,0,0,95129,0,0,0,0,0,0,0,0,0,0,0,0,97581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,10096.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131214.2,131214.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0067,14:07:19,27-SEP-2018
CPU001,T0067,0.0,3.1,96.9,0.0
CPU002,T0067,55.6,44.4,0.0,0.0
CPU003,T0067,95.0,5.0,0.0,0.0
CPU004,T0067,72.0,28.0,0.0,0.0
CPU_ALL,T0067,56.1,20.5,23.5,0.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15298.6,-0.0,-0.0,0.0,-0.0,244.2,212.8,-1.0,69.3,0.0,179.4
VM,T0067,2130,4355,0,957,11933,-1,0,140176,0,0,104053,0,0,0,0,0,0,0,0,0,0,0,0,104569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,5,12608.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131352.2,131352.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0068,14:07:20,27-SEP-2018
CPU001,T0068,0.0,5.1,91.8,3.1
CPU002,T0068,80.2,19.8,0.0,0.0
CPU003,T0068,99.0,1.0,0.0,0.0
CPU004,T0068,53.0,47.0,0.0,0.0
CPU_ALL,T0068,58.3,18.1,22.9,0.8,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15303.8,-0.0,-0.0,0.0,-0.0,239.9,212.9,-1.0,69.3,0.0,175.1
VM,T0068,3252,2288,0,957,11933,-1,0,123688,0,0,88868,0,0,0,0,0,0,0,0,0,0,0,0,87587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,10481.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131114.9,131114.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,648.3,648.3
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,202.2,202.2
ZZZZ,T0069,14:07:21,27-SEP-2018
CPU001,T0069,0.0,10.8,89.2,0.0
CPU002,T0069,83.8,16.2,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,55.4,44.6,0.0,0.0
CPU_ALL,T0069,59.6,17.9,22.6,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15318.0,-0.0,-0.0,0.0,-0.0,225.3,212.9,-1.0,69.4,0.0,160.7
VM,T0069,2562,1611,0,957,11933,-1,0,128852,0,0,87079,0,0,0,0,0,0,0,0,0,0,0,0,83414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,3,8540.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131478.4,131478.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,531.3,531.3
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0070,14:07:22,27-SEP-2018
CPU001,T0070,0.0,6.1,92.9,1.0
CPU002,T0070,86.1,13.9,0.0,0.0
CPU003,T0070,93.0,7.0,0.0,0.0
CPU004,T0070,51.5,48.5,0.0,0.0
CPU_ALL,T0070,58.0,18.8,22.9,0.3,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15317.6,-0.0,-0.0,0.0,-0.0,226.2,212.9,-1.0,69.4,0.0,161.3
VM,T0070,3583,2045,0,957,11933,-1,0,132808,0,0,92324,0,0,0,0,0,0,0,0,0,0,0,0,92559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,4,9880.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131224.4,131224.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,574.4,574.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0071,14:07:23,27-SEP-2018
CPU001,T0071,0.0,8.0,92.0,0.0
CPU002,T0071,98.0,2.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,54.0,46.0,0.0,0.0
CPU_ALL,T0071,62.9,14.3,22.8,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15310.4,-0.0,-0.0,0.0,-0.0,232.2,212.9,-1.0,69.4,0.0,167.6
VM,T0071,5204,297,0,957,11933,-1,0,138912,0,0,68309,0,0,0,0,0,0,0,0,0,0,0,0,69939,0,0,0,0,0,0,0,0,0,0,0,0,0
