AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15297.5,-0.0,-0.0,0.0,-0.0,232.8,227.2,-1.0,83.5,0.0,168.0
VM,T0051,3948,2047,0,966,11932,-1,0,139160,0,0,62514,0,0,0,0,0,0,0,0,0,0,0,0,58524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,6629.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,124922.6,124922.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,514.0,514.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0052,15:14:03,27-SEP-2018
CPU001,T0052,0.0,5.9,92.1,2.0
CPU002,T0052,68.0,32.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.0,9.5,23.2,50.2,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15282.2,-0.0,-0.0,0.0,-0.0,247.1,227.2,-1.0,83.5,0.0,182.5
VM,T0052,5897,1736,0,966,11932,-1,0,129528,0,0,47783,0,0,0,0,0,0,0,0,0,0,0,0,51523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,7632.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131089.0,131089.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0053,15:14:04,27-SEP-2018
CPU001,T0053,0.0,5.1,88.8,6.1
CPU002,T0053,71.0,29.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.9,8.6,21.9,51.6,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15280.1,-0.0,-0.0,0.0,-0.0,249.6,227.2,-1.0,83.5,0.0,184.7
VM,T0053,3925,2010,0,966,11932,-1,0,133364,0,0,51265,0,0,0,0,0,0,0,0,0,0,0,0,51938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,7070.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131305.3,131305.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,597.4,597.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,219.8,219.8
ZZZZ,T0054,15:14:05,27-SEP-2018
CPU001,T0054,0.0,5.1,92.9,2.0
CPU002,T0054,69.3,30.7,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.5,9.0,23.1,50.4,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15279.5,-0.0,-0.0,0.0,-0.0,250.1,227.2,-1.0,83.5,0.0,185.4
VM,T0054,5419,2096,0,966,11932,-1,0,131592,0,0,52116,0,0,0,0,0,0,0,0,0,0,0,0,52328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,6921.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131264.2,131264.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0055,15:14:06,27-SEP-2018
CPU001,T0055,0.0,4.0,85.9,10.1
CPU002,T0055,69.7,30.3,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.4,8.6,21.4,52.6,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15270.6,-0.0,-0.0,0.0,-0.0,258.2,227.2,-1.0,83.5,0.0,193.5
VM,T0055,7755,1465,0,966,11932,-1,0,128364,0,0,54135,0,0,0,0,0,0,0,0,0,0,0,0,56325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,6508.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131249.7,131249.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0056,15:14:07,27-SEP-2018
CPU001,T0056,0.0,5.1,88.9,6.1
CPU002,T0056,68.0,32.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.0,9.5,22.1,51.4,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15290.0,-0.0,-0.0,0.0,-0.0,239.7,227.3,-1.0,83.5,0.0,175.1
VM,T0056,5953,2047,0,966,11932,-1,0,134444,0,0,60112,0,0,0,0,0,0,0,0,0,0,0,0,55046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,6308.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131181.0,131181.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,559.2,559.2
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0057,15:14:08,27-SEP-2018
CPU001,T0057,0.0,5.9,82.2,11.9
CPU002,T0057,68.0,32.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.1,9.0,20.9,53.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15276.7,-0.0,-0.0,0.0,-0.0,252.2,227.3,-1.0,83.5,0.0,187.6
VM,T0057,8503,1961,0,966,11932,-1,0,130876,0,0,54362,0,0,0,0,0,0,0,0,0,0,0,0,57714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,13,0,6818.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131345.8,131345.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0058,15:14:09,27-SEP-2018
CPU001,T0058,0.9,6.2,90.2,2.7
CPU002,T0058,75.0,25.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.9,8.1,22.7,50.3,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15277.6,-0.0,-0.0,0.0,-0.0,251.1,227.3,-1.0,83.5,0.0,186.6
VM,T0058,8507,2288,0,966,11932,-1,0,147048,0,0,52523,0,0,0,0,0,0,0,0,0,0,0,0,52261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,6191.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131111.2,131111.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0059,15:14:10,27-SEP-2018
CPU001,T0059,0.0,4.0,86.9,9.1
CPU002,T0059,70.0,30.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.6,8.3,21.7,52.4,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15288.6,-0.0,-0.0,0.0,-0.0,240.7,227.3,-1.0,83.5,0.0,176.0
VM,T0059,4448,2049,0,966,11932,-1,0,130336,0,0,54304,0,0,0,0,0,0,0,0,0,0,0,0,51589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,6273.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131354.7,131354.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,619.4,619.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,212.1,212.1
ZZZZ,T0060,15:14:11,27-SEP-2018
CPU001,T0060,0.0,3.1,93.9,3.1
CPU002,T0060,71.7,28.3,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.1,8.0,23.1,50.8,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15301.1,-0.0,-0.0,0.0,-0.0,228.6,227.3,-1.0,83.5,0.0,164.0
VM,T0060,3837,1272,0,966,11932,-1,0,128152,0,0,52949,0,0,0,0,0,0,0,0,0,0,0,0,49688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,5840.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131359.5,131359.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0061,15:14:12,27-SEP-2018
CPU001,T0061,0.0,6.0,94.0,0.0
CPU002,T0061,71.0,29.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.8,8.8,23.6,49.9,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15281.4,-0.0,-0.0,0.0,-0.0,247.7,227.3,-1.0,83.5,0.0,182.9
VM,T0061,6160,2056,0,966,11932,-1,0,134980,0,0,49565,0,0,0,0,0,0,0,0,0,0,0,0,54609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,6952.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131129.5,131129.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,581.8,581.8
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,225.4,225.4
ZZZZ,T0062,15:14:13,27-SEP-2018
CPU001,T0062,0.0,6.0,89.0,5.0
CPU002,T0062,66.0,34.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.4,10.1,22.4,51.1,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15276.4,-0.0,-0.0,0.0,-0.0,253.0,227.3,-1.0,83.6,0.0,188.2
VM,T0062,5682,2050,0,966,11932,-1,0,131568,0,0,55925,0,0,0,0,0,0,0,0,0,0,0,0,57362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,1,6286.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131185.4,131185.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0063,15:14:14,27-SEP-2018
CPU001,T0063,1.0,6.0,79.0,14.0
CPU002,T0063,67.0,33.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.0,9.8,19.8,53.5,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15282.4,-0.0,-0.0,0.0,-0.0,246.5,227.3,-1.0,83.6,0.0,181.8
VM,T0063,4720,8,0,966,11932,-1,0,124728,0,0,56524,0,0,0,0,0,0,0,0,0,0,0,0,54904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,4,7870.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132536.2,132536.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,593.4,593.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0064,15:14:15,27-SEP-2018
CPU001,T0064,0.0,5.0,91.1,4.0
CPU002,T0064,66.3,33.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.6,9.7,22.8,51.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15301.7,-0.0,-0.0,0.0,-0.0,228.2,227.3,-1.0,83.6,0.0,163.5
VM,T0064,2976,536,0,966,11932,-1,0,142184,0,0,57471,0,0,0,0,0,0,0,0,0,0,0,0,52510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,2,6521.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,139654.7,139654.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,566.9,566.9
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0065,15:14:16,27-SEP-2018
CPU001,T0065,0.0,5.6,86.1,8.3
CPU002,T0065,69.8,30.2,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.5,9.1,21.7,51.7,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15301.6,-0.0,-0.0,0.0,-0.0,228.3,227.3,-1.0,83.6,0.0,163.5
VM,T0065,1240,2086,0,966,11932,-1,0,138224,0,0,52207,0,0,0,0,0,0,0,0,0,0,0,0,52415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,7353.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,92.0,92.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,122171.8,122171.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,529.9,529.9
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0066,15:14:17,27-SEP-2018
CPU001,T0066,0.0,5.1,85.9,9.1
CPU002,T0066,69.0,31.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.4,8.8,21.4,52.4,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15297.0,-0.0,-0.0,0.0,-0.0,233.4,227.3,-1.0,83.6,0.0,168.6
VM,T0066,5262,16,0,966,11932,-1,0,123856,0,0,52423,0,0,0,0,0,0,0,0,0,0,0,0,53590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,6591.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131543.3,131543.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0067,15:14:18,27-SEP-2018
CPU001,T0067,0.0,5.0,89.1,5.9
CPU002,T0067,68.9,31.1,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.2,9.1,22.1,51.6,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15285.4,-0.0,-0.0,0.0,-0.0,244.8,227.3,-1.0,83.6,0.0,179.9
VM,T0067,6020,583,0,966,11932,-1,0,135292,0,0,52382,0,0,0,0,0,0,0,0,0,0,0,0,55356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,6842.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,130750.2,130750.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,535.9,535.9
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0068,15:14:19,27-SEP-2018
CPU001,T0068,0.0,5.0,89.0,6.0
CPU002,T0068,69.0,31.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.3,9.0,22.4,51.3,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15292.1,-0.0,-0.0,0.0,-0.0,236.7,227.3,-1.0,83.6,0.0,172.0
VM,T0068,4017,3217,0,966,11932,-1,0,141740,0,0,49553,0,0,0,0,0,0,0,0,0,0,0,0,47591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,4,6648.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131231.9,131231.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0069,15:14:20,27-SEP-2018
CPU001,T0069,0.0,5.1,90.8,4.1
CPU002,T0069,67.7,32.3,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.1,9.5,22.4,51.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15320.0,-0.0,-0.0,0.0,-0.0,209.8,227.3,-1.0,83.6,0.0,144.9
VM,T0069,31,31,0,966,11932,-1,0,123224,0,0,59892,0,0,0,0,0,0,0,0,0,0,0,0,52760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,6723.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,135064.1,135064.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,627.4,627.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,215.3,215.3
ZZZZ,T0070,15:14:21,27-SEP-2018
CPU001,T0070,0.0,5.7,76.2,18.1
CPU002,T0070,69.9,30.1,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.5,8.8,19.5,54.3,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15297.1,-0.0,-0.0,0.0,-0.0,232.2,227.3,-1.0,83.6,0.0,167.5
VM,T0070,4820,1314,0,966,11932,-1,0,135132,0,0,46184,0,0,0,0,0,0,0,0,0,0,0,0,52136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,7318.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,91.4,91.4
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,127656.7,127656.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,586.3,586.3
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,217.7,217.7
ZZZZ,T0071,15:14:22,27-SEP-2018
CPU001,T0071,0.0,4.1,90.7,5.2
CPU002,T0071,69.3,30.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.4,8.8,22.2,51.5,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15286.4,-0.0,-0.0,0.0,-0.0,243.1,227.3,-1.0,83.6,0.0,178.2
VM,T0071,3785,2050,0,966,11932,-1,0,135396,0,0,53301,0,0,0,0,0,0,0,0,0,0,0,0,56208,0,0,0,0,0,0,0,0,0,0,0,0,0
