AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,149734.3,0.0,0.0,149734.3,152286.1,0.0
DISKXFER,T0024,0.0,161.7,0.0,0.0,161.7,493.2,0.0
DISKBSIZE,T0024,0.0,925.8,0.0,0.0,925.8,308.8,0.0
ZZZZ,T0025,10:05:43,01-OCT-2018
CPU001,T0025,73.8,26.2,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,80.2,19.8,0.0,0.0
CPU004,T0025,99.1,0.9,0.0,0.0
CPU005,T0025,78.4,21.6,0.0,0.0
CPU006,T0025,91.0,9.0,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,99.1,0.9,0.0,0.0
CPU009,T0025,44.1,52.3,2.7,0.9
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,94.5,5.5,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,90.1,9.9,0.0,0.0
CPU014,T0025,88.3,11.7,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,90.1,9.7,0.2,0.1,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23134.3,-0.0,-0.0,980.0,-0.0,473.6,489.2,-1.0,39.6,0.0,176.9
VM,T0025,10102,424,0,1036,8951,-1,4,166292,0,0,219589,0,0,0,0,0,0,0,0,0,0,0,0,217128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,7,6601.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,91.2,0.0,0.0,90.3,91.2,0.0
DISKREAD,T0025,0.0,3.6,0.0,0.0,3.6,3.6,0.0
DISKWRITE,T0025,0.0,152917.3,0.0,0.0,152917.3,150136.6,0.0
DISKXFER,T0025,0.0,167.9,0.0,0.0,167.9,502.9,0.0
DISKBSIZE,T0025,0.0,910.6,0.0,0.0,910.6,298.6,0.0
ZZZZ,T0026,10:05:44,01-OCT-2018
CPU001,T0026,96.0,4.0,0.0,0.0
CPU002,T0026,85.0,15.0,0.0,0.0
CPU003,T0026,90.1,9.9,0.0,0.0
CPU004,T0026,27.7,72.3,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,84.0,16.0,0.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,68.4,31.6,0.0,0.0
CPU009,T0026,78.0,22.0,0.0,0.0
CPU010,T0026,95.0,5.0,0.0,0.0
CPU011,T0026,95.0,5.0,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,78.0,22.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,64.0,34.0,1.0,1.0
CPU_ALL,T0026,85.0,14.8,0.1,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23038.5,-0.0,-0.0,980.0,-0.0,568.2,489.3,-1.0,39.7,0.0,272.0
VM,T0026,986,31894,0,1036,8951,-1,8,267260,0,0,307575,2,0,0,0,0,0,0,0,0,0,0,0,333236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,18,9,6155.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,141624.8,0.0,0.0,141624.8,266786.8,0.0
DISKXFER,T0026,0.0,153.7,0.0,0.0,153.7,928.4,0.0
DISKBSIZE,T0026,0.0,921.3,0.0,0.0,921.3,287.4,0.0
ZZZZ,T0027,10:05:45,01-OCT-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,99.0,1.0,0.0,0.0
CPU004,T0027,91.0,9.0,0.0,0.0
CPU005,T0027,96.0,4.0,0.0,0.0
CPU006,T0027,72.0,27.0,0.0,1.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,35.0,65.0,0.0,0.0
CPU009,T0027,98.0,1.0,0.0,1.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,36.4,63.6,0.0,0.0
CPU013,T0027,98.0,2.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,54.5,44.4,0.0,1.0
CPU_ALL,T0027,86.4,13.5,0.0,0.2,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23098.9,-0.0,-0.0,980.0,-0.0,511.6,489.3,-1.0,39.7,0.0,214.6
VM,T0027,7922,12083,0,1036,8951,-1,4,93008,0,0,338212,0,0,0,0,0,0,0,0,0,0,0,0,323024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,5,4047.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0027,0.0,171932.1,0.0,0.0,171932.1,92846.1,0.0
DISKXFER,T0027,0.0,175.7,0.0,0.0,175.7,116.8,0.0
DISKBSIZE,T0027,0.0,978.6,0.0,0.0,978.6,795.0,0.0
ZZZZ,T0028,10:05:46,01-OCT-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,88.0,12.0,0.0,0.0
CPU003,T0028,95.0,5.0,0.0,0.0
CPU004,T0028,75.0,25.0,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,55.0,43.0,2.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,96.0,4.0,0.0,0.0
CPU009,T0028,95.0,5.0,0.0,0.0
CPU010,T0028,94.1,5.9,0.0,0.0
CPU011,T0028,95.0,5.0,0.0,0.0
CPU012,T0028,69.4,30.6,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,94.0,6.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,91.0,9.0,0.0,0.0
CPU_ALL,T0028,90.5,9.4,0.1,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23067.7,-0.0,-0.0,980.0,-0.0,538.0,489.3,-1.0,39.7,0.0,241.1
VM,T0028,0,25206,0,1036,8951,-1,4,199240,0,0,221337,4,0,0,0,0,0,0,0,0,0,0,0,227955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,10,5184.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0028,0.0,146436.9,0.0,0.0,146436.9,198909.8,0.0
DISKXFER,T0028,0.0,154.7,0.0,0.0,154.7,1230.0,0.0
DISKBSIZE,T0028,0.0,946.4,0.0,0.0,946.4,161.7,0.0
ZZZZ,T0029,10:05:47,01-OCT-2018
CPU001,T0029,88.0,12.0,0.0,0.0
CPU002,T0029,99.0,1.0,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,85.7,14.3,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,71.0,29.0,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,77.0,23.0,0.0,0.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,95.0,5.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,92.1,7.9,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,70.7,29.3,0.0,0.0
CPU_ALL,T0029,92.5,7.5,0.0,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23103.8,-0.0,-0.0,980.0,-0.0,504.0,489.3,-1.0,39.7,0.0,206.3
VM,T0029,6302,9728,0,1036,8951,-1,4,113068,0,0,178842,0,0,0,0,0,0,0,0,0,0,0,0,170604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,20,5,4427.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,174432.2,0.0,0.0,174432.2,112886.9,0.0
DISKXFER,T0029,0.0,183.7,0.0,0.0,183.7,876.6,0.0
DISKBSIZE,T0029,0.0,949.5,0.0,0.0,949.5,128.8,0.0
ZZZZ,T0030,10:05:48,01-OCT-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,89.0,11.0,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,84.0,16.0,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,95.0,5.0,0.0,0.0
CPU009,T0030,78.8,20.2,1.0,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,99.0,1.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,71.9,28.1,0.0,0.0
CPU_ALL,T0030,94.9,5.0,0.1,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23097.5,-0.0,-0.0,980.0,-0.0,511.4,489.3,-1.0,39.7,0.0,214.4
VM,T0030,9982,11829,0,1036,8951,-1,8,159300,0,0,110312,4,0,0,0,0,0,0,0,0,0,0,0,111807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,7,5118.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,151134.3,0.0,0.0,151134.3,159037.3,0.0
DISKXFER,T0030,0.0,169.7,0.0,0.0,169.7,1276.9,0.0
DISKBSIZE,T0030,0.0,890.5,0.0,0.0,890.5,124.6,0.0
ZZZZ,T0031,10:05:49,01-OCT-2018
CPU001,T0031,15.0,85.0,0.0,0.0
CPU002,T0031,88.9,11.1,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,60.0,40.0,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,84.2,15.8,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,83.0,17.0,0.0,0.0
CPU009,T0031,46.5,53.5,0.0,0.0
CPU010,T0031,78.2,21.8,0.0,0.0
CPU011,T0031,95.0,5.0,0.0,0.0
CPU012,T0031,99.0,1.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,79.8,20.2,0.0,0.0
CPU_ALL,T0031,83.0,17.0,0.0,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23119.5,-0.0,-0.0,980.0,-0.0,488.7,489.4,-1.0,39.7,0.0,192.1
VM,T0031,10940,1509,0,1036,8951,-1,4,85300,0,0,353406,0,0,0,0,0,0,0,0,0,0,0,0,348456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,4,5339.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,126267.6,0.0,0.0,126267.6,85156.8,0.0
DISKXFER,T0031,0.0,129.8,0.0,0.0,129.8,727.8,0.0
DISKBSIZE,T0031,0.0,973.0,0.0,0.0,973.0,117.0,0.0
ZZZZ,T0032,10:05:50,01-OCT-2018
CPU001,T0032,61.0,39.0,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,79.8,20.2,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,92.4,7.6,0.0,0.0
CPU006,T0032,98.1,1.9,0.0,0.0
CPU007,T0032,95.2,4.8,0.0,0.0
CPU008,T0032,97.1,2.9,0.0,0.0
CPU009,T0032,75.0,25.0,0.0,0.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,79.8,20.2,0.0,0.0
CPU012,T0032,90.5,9.5,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,60.6,39.4,0.0,0.0
CPU_ALL,T0032,89.4,10.6,0.0,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23061.2,-0.0,-0.0,980.0,-0.0,545.1,489.4,-1.0,39.8,0.0,248.2
VM,T0032,6894,21180,0,1036,8951,-1,8,277504,0,0,197943,0,0,0,0,0,0,0,0,0,0,0,0,212055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,6,5630.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.2,0.0,0.0,99.2,99.2,0.0
DISKREAD,T0032,0.0,7.6,0.0,0.0,7.6,7.6,0.0
DISKWRITE,T0032,0.0,189578.5,0.0,0.0,189578.5,264754.2,0.0
DISKXFER,T0032,0.0,200.4,0.0,0.0,200.4,1179.2,0.0
DISKBSIZE,T0032,0.0,946.3,0.0,0.0,946.3,224.5,0.0
ZZZZ,T0033,10:05:51,01-OCT-2018
CPU001,T0033,52.0,48.0,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,79.2,20.8,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,96.0,4.0,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,94.0,6.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,48.0,50.0,0.0,2.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,63.0,31.0,6.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,95.0,5.0,0.0,0.0
CPU_ALL,T0033,89.2,10.2,0.4,0.1,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23050.7,-0.0,-0.0,980.0,-0.0,554.3,489.5,-1.0,39.8,0.0,257.3
VM,T0033,2314,29840,0,1036,8951,-1,8,176000,0,0,197310,2,0,0,0,0,0,0,0,0,0,0,0,199977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,17,10,5190.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0033,0.0,141350.6,0.0,0.0,141350.6,175680.1,0.0
DISKXFER,T0033,0.0,149.7,0.0,0.0,149.7,741.6,0.0
DISKBSIZE,T0033,0.0,944.1,0.0,0.0,944.1,236.9,0.0
ZZZZ,T0034,10:05:52,01-OCT-2018
CPU001,T0034,66.7,33.3,0.0,0.0
CPU002,T0034,94.0,6.0,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,92.0,8.0,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,84.0,16.0,0.0,0.0
CPU010,T0034,98.0,2.0,0.0,0.0
CPU011,T0034,31.0,68.0,1.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,99.0,1.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,91.6,8.4,0.0,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23055.6,-0.0,-0.0,980.0,-0.0,551.6,489.5,-1.0,39.8,0.0,254.9
VM,T0034,3031,27503,0,1036,8951,-1,4,179244,0,0,165252,2,0,0,0,0,0,0,0,0,0,0,0,164132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,8,5791.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0034,0.0,187871.6,0.0,0.0,187871.6,178862.8,0.0
DISKXFER,T0034,0.0,210.6,0.0,0.0,210.6,512.9,0.0
DISKBSIZE,T0034,0.0,892.3,0.0,0.0,892.3,348.7,0.0
ZZZZ,T0035,10:05:53,01-OCT-2018
CPU001,T0035,37.5,61.5,1.0,0.0
CPU002,T0035,71.3,28.7,0.0,0.0
CPU003,T0035,90.0,10.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,92.0,8.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,77.2,22.8,0.0,0.0
CPU009,T0035,49.5,50.5,0.0,0.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,51.5,45.5,3.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,98.0,2.0,0.0,0.0
CPU_ALL,T0035,85.6,14.2,0.2,0.0,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23071.2,-0.0,-0.0,980.0,-0.0,541.2,489.5,-1.0,39.8,0.0,244.1
VM,T0035,16517,12417,0,1036,8951,-1,4,161196,0,0,291366,0,0,0,0,0,0,0,0,0,0,0,0,288067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,22,4,5058.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.7,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,221799.6,0.0,0.0,221799.6,160648.2,0.0
DISKXFER,T0035,0.0,233.2,0.0,0.0,233.2,226.2,0.0
DISKBSIZE,T0035,0.0,951.1,0.0,0.0,951.1,710.1,0.0
ZZZZ,T0036,10:05:54,01-OCT-2018
CPU001,T0036,20.8,75.0,3.1,1.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,91.0,9.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,46.5,53.5,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,90.0,10.0,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,94.0,6.0,0.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,56.0,44.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,95.0,5.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,79.2,20.8,0.0,0.0
CPU016,T0036,93.1,6.9,0.0,0.0
CPU_ALL,T0036,85.5,14.2,0.2,0.1,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23046.5,-0.0,-0.0,980.0,-0.0,562.4,489.5,-1.0,39.9,0.0,265.8
VM,T0036,6676,28123,0,1036,8951,-1,8,203632,0,0,301958,0,0,0,0,0,0,0,0,0,0,0,0,308361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,4,6902.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,140350.5,0.0,0.0,140350.5,203282.2,0.0
DISKXFER,T0036,0.0,148.7,0.0,0.0,148.7,620.9,0.0
DISKBSIZE,T0036,0.0,943.6,0.0,0.0,943.6,327.4,0.0
ZZZZ,T0037,10:05:55,01-OCT-2018
CPU001,T0037,60.8,37.1,2.1,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,91.1,8.9,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,92.1,7.9,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,37.6,57.4,5.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,86.1,13.9,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,60.0,39.0,1.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,99.0,1.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,89.4,10.1,0.5,0.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23090.9,-0.0,-0.0,980.0,-0.0,519.8,489.6,-1.0,39.9,0.0,222.4
VM,T0037,9851,14158,0,1036,8951,-1,4,113488,0,0,198853,0,0,0,0,0,0,0,0,0,0,0,0,187430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,23,4,4776.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.1,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0037,0.0,168259.1,0.0,0.0,168259.1,112495.2,0.0
DISKXFER,T0037,0.0,176.4,0.0,0.0,176.4,979.4,0.0
DISKBSIZE,T0037,0.0,953.6,0.0,0.0,953.6,114.9,0.0
ZZZZ,T0038,10:05:56,01-OCT-2018
CPU001,T0038,53.1,45.8,1.0,0.0
CPU002,T0038,93.0,7.0,0.0,0.0
CPU003,T0038,92.0,8.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,82.0,18.0,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,46.0,54.0,0.0,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,33.3,62.6,4.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
