AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,85.9,0.0,0.0,85.9,84.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,181065.5,0.0,0.0,181065.5,181049.9,0.0
DISKXFER,T0024,0.0,200.0,0.0,0.0,200.0,246.8,0.0
DISKBSIZE,T0024,0.0,905.3,0.0,0.0,905.3,733.5,0.0
ZZZZ,T0025,11:24:55,01-OCT-2018
CPU001,T0025,66.0,34.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,6.0,94.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,2.0,98.0
CPU_ALL,T0025,4.0,2.1,0.6,93.4,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23004.5,-0.0,-0.0,980.0,-0.0,562.5,541.3,-1.0,79.4,0.0,253.9
VM,T0025,15921,8340,0,1011,8953,-1,0,245732,0,0,79874,1,0,0,0,0,0,0,0,0,0,0,0,96825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,22,4,2748.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,93.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,212017.5,0.0,0.0,212017.5,245428.2,0.0
DISKXFER,T0025,0.0,252.7,0.0,0.0,252.7,323.6,0.0
DISKBSIZE,T0025,0.0,839.1,0.0,0.0,839.1,758.4,0.0
ZZZZ,T0026,11:24:56,01-OCT-2018
CPU001,T0026,66.3,33.7,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,5.1,94.9
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.1,2.1,0.3,93.6,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23069.3,-0.0,-0.0,980.0,-0.0,498.1,541.5,-1.0,79.5,0.0,189.0
VM,T0026,11485,25,0,1011,8953,-1,0,157380,0,0,110127,0,0,0,0,0,0,0,0,0,0,0,0,93308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,0,2753.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,82.9,0.0,0.0,82.9,81.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,190578.0,0.0,0.0,190578.0,157180.4,0.0
DISKXFER,T0026,0.0,211.7,0.0,0.0,211.7,227.7,0.0
DISKBSIZE,T0026,0.0,900.1,0.0,0.0,900.1,690.3,0.0
ZZZZ,T0027,11:24:57,01-OCT-2018
CPU001,T0027,65.3,34.7,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,1.0,5.9,93.1
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,2.0,98.0
CPU_ALL,T0027,4.0,2.1,0.5,93.3,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23060.3,-0.0,-0.0,980.0,-0.0,507.1,541.5,-1.0,79.5,0.0,198.1
VM,T0027,13519,0,0,1011,8953,-1,0,185792,0,0,92318,0,0,0,0,0,0,0,0,0,0,0,0,94684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,0,2652.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,78.8,0.0,0.0,78.8,77.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,185198.0,0.0,0.0,185198.0,185206.0,0.0
DISKXFER,T0027,0.0,196.4,0.0,0.0,196.4,236.3,0.0
DISKBSIZE,T0027,0.0,943.1,0.0,0.0,943.1,783.9,0.0
ZZZZ,T0028,11:24:58,01-OCT-2018
CPU001,T0028,62.6,37.4,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,1.0,0.0,0.0,99.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,5.9,94.1
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.9,2.4,0.4,93.4,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23065.8,-0.0,-0.0,980.0,-0.0,501.6,541.5,-1.0,79.5,0.0,192.7
VM,T0028,13523,0,0,1011,8953,-1,0,150732,0,0,102558,0,0,0,0,0,0,0,0,0,0,0,0,101086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,0,2615.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,76.7,0.0,0.0,76.7,77.7,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,150089.2,0.0,0.0,150089.2,150081.3,0.0
DISKXFER,T0028,0.0,171.3,0.0,0.0,171.3,211.1,0.0
DISKBSIZE,T0028,0.0,876.4,0.0,0.0,876.4,711.0,0.0
ZZZZ,T0029,11:24:59,01-OCT-2018
CPU001,T0029,61.9,38.1,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,5.1,94.9
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,2.0,98.0
CPU_ALL,T0029,3.7,2.3,0.4,93.5,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23050.0,-0.0,-0.0,980.0,-0.0,517.3,541.5,-1.0,79.5,0.0,208.3
VM,T0029,17184,53,0,1011,8953,-1,0,188464,0,0,97450,0,0,0,0,0,0,0,0,0,0,0,0,101493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,23,0,2638.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,82.8,0.0,0.0,82.8,82.8,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,187912.6,0.0,0.0,187912.6,187916.6,0.0
DISKXFER,T0029,0.0,218.4,0.0,0.0,218.4,259.2,0.0
DISKBSIZE,T0029,0.0,860.5,0.0,0.0,860.5,724.9,0.0
ZZZZ,T0030,11:25:00,01-OCT-2018
CPU001,T0030,67.0,33.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,7.5,92.5
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.2,2.0,0.5,93.3,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23051.1,-0.0,-0.0,980.0,-0.0,516.3,541.5,-1.0,79.6,0.0,207.6
VM,T0030,17332,56,0,1011,8953,-1,0,155288,0,0,97380,2,0,0,0,0,0,0,0,0,0,0,0,97118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,0,2744.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,77.9,0.0,0.0,77.9,76.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,147463.3,0.0,0.0,147463.3,147459.5,0.0
DISKXFER,T0030,0.0,184.2,0.0,0.0,184.2,226.0,0.0
DISKBSIZE,T0030,0.0,800.5,0.0,0.0,800.5,652.5,0.0
ZZZZ,T0031,11:25:01,01-OCT-2018
CPU001,T0031,65.0,35.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,8.8,91.2
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,2.0,98.0
CPU_ALL,T0031,4.1,2.2,0.6,93.2,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23008.6,-0.0,-0.0,980.0,-0.0,559.1,541.5,-1.0,79.6,0.0,250.2
VM,T0031,10847,11140,0,1011,8953,-1,0,234824,0,0,91315,0,0,0,0,0,0,0,0,0,0,0,0,102427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,2723.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,85.6,0.0,0.0,85.6,86.6,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,187522.4,0.0,0.0,187522.4,231177.9,0.0
DISKXFER,T0031,0.0,217.6,0.0,0.0,217.6,299.3,0.0
DISKBSIZE,T0031,0.0,861.9,0.0,0.0,861.9,772.4,0.0
ZZZZ,T0032,11:25:02,01-OCT-2018
CPU001,T0032,65.0,35.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,1.0,0.0,99.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,6.0,94.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.0,2.2,0.4,93.4,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23015.6,-0.0,-0.0,980.0,-0.0,552.1,541.5,-1.0,79.6,0.0,243.4
VM,T0032,12567,7319,0,1011,8953,-1,0,189860,0,0,99965,0,0,0,0,0,0,0,0,0,0,0,0,98132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,2,2661.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,205857.5,0.0,0.0,205857.5,189618.2,0.0
DISKXFER,T0032,0.0,217.7,0.0,0.0,217.7,242.7,0.0
DISKBSIZE,T0032,0.0,945.5,0.0,0.0,945.5,781.3,0.0
ZZZZ,T0033,11:25:03,01-OCT-2018
CPU001,T0033,63.6,36.4,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,5.1,94.9
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,1.0,99.0
CPU_ALL,T0033,3.9,2.2,0.4,93.4,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23017.9,-0.0,-0.0,980.0,-0.0,550.2,541.5,-1.0,79.6,0.0,241.0
VM,T0033,9854,11319,0,1011,8953,-1,0,190844,0,0,98964,0,0,0,0,0,0,0,0,0,0,0,0,98419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,24,2,2706.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,173591.5,0.0,0.0,173591.5,190601.9,0.0
DISKXFER,T0033,0.0,208.7,0.0,0.0,208.7,266.7,0.0
DISKBSIZE,T0033,0.0,831.6,0.0,0.0,831.6,714.8,0.0
ZZZZ,T0034,11:25:04,01-OCT-2018
CPU001,T0034,64.6,35.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,6.9,93.1
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.1,2.1,0.4,93.4,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23024.9,-0.0,-0.0,980.0,-0.0,543.3,541.6,-1.0,79.6,0.0,234.4
VM,T0034,9712,14646,0,1011,8953,-1,0,199376,0,0,97835,0,0,0,0,0,0,0,0,0,0,0,0,96146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,2708.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,185646.8,0.0,0.0,185646.8,199125.9,0.0
DISKXFER,T0034,0.0,197.8,0.0,0.0,197.8,251.7,0.0
DISKBSIZE,T0034,0.0,938.8,0.0,0.0,938.8,791.2,0.0
ZZZZ,T0035,11:25:05,01-OCT-2018
CPU001,T0035,63.6,36.4,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,1.0,0.0,0.0,99.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,5.1,94.9
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,2.0,98.0
CPU_ALL,T0035,3.9,2.3,0.5,93.3,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23020.7,-0.0,-0.0,980.0,-0.0,547.8,541.6,-1.0,79.7,0.0,238.6
VM,T0035,16107,4724,0,1011,8953,-1,0,150100,0,0,97972,0,0,0,0,0,0,0,0,0,0,0,0,99002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,2,2703.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,189484.5,0.0,0.0,189484.5,149907.4,0.0
DISKXFER,T0035,0.0,209.7,0.0,0.0,209.7,208.7,0.0
DISKBSIZE,T0035,0.0,903.5,0.0,0.0,903.5,718.2,0.0
ZZZZ,T0036,11:25:06,01-OCT-2018
CPU001,T0036,66.0,34.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,6.0,94.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.0,2.1,0.3,93.6,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,22994.4,-0.0,-0.0,980.0,-0.0,572.7,541.7,-1.0,79.7,0.0,263.8
VM,T0036,16935,9053,0,1011,8953,-1,0,217220,0,0,88828,0,0,0,0,0,0,0,0,0,0,0,0,95323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,4,2692.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,200047.3,0.0,0.0,200047.3,216941.6,0.0
DISKXFER,T0036,0.0,232.7,0.0,0.0,232.7,293.6,0.0
DISKBSIZE,T0036,0.0,859.7,0.0,0.0,859.7,738.8,0.0
ZZZZ,T0037,11:25:07,01-OCT-2018
CPU001,T0037,65.0,35.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,1.0,0.0,5.9,93.1
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,2.0,98.0
CPU_ALL,T0037,4.1,2.2,0.5,93.3,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23051.9,-0.0,-0.0,980.0,-0.0,514.9,541.7,-1.0,79.7,0.0,206.1
VM,T0037,9906,7027,0,1011,8953,-1,0,184664,0,0,106685,0,0,0,0,0,0,0,0,0,0,0,0,91938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,20,6,2717.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,82.9,0.0,0.0,82.9,81.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,192179.0,0.0,0.0,192179.0,184428.9,0.0
DISKXFER,T0037,0.0,213.7,0.0,0.0,213.7,245.7,0.0
DISKBSIZE,T0037,0.0,899.2,0.0,0.0,899.2,750.7,0.0
ZZZZ,T0038,11:25:08,01-OCT-2018
CPU001,T0038,66.0,34.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,5.0,95.0
