AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0024,0.0,193374.6,0.0,0.0,193374.6,214027.1,0.0
DISKXFER,T0024,0.0,259.7,0.0,0.0,259.7,567.2,0.0
DISKBSIZE,T0024,0.0,744.8,0.0,0.0,744.8,377.3,0.0
ZZZZ,T0025,10:50:42,01-OCT-2018
CPU001,T0025,83.8,16.2,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,97.0,3.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,73.0,27.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,73.0,27.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,2.0,98.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,47.4,52.6,0.0,0.0
CPU016,T0025,0.0,0.0,2.0,98.0
CPU_ALL,T0025,42.0,7.8,0.3,49.9,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23013.1,-0.0,-0.0,980.0,-0.0,563.0,524.9,-1.0,63.2,0.0,254.9
VM,T0025,447,26039,0,1002,8940,-1,12,257024,0,0,163349,6,0,0,0,0,0,0,0,0,0,0,0,169390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,9,8016.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0025,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0025,0.0,197343.0,0.0,0.0,197343.0,254649.5,0.0
DISKXFER,T0025,0.0,202.7,0.0,0.0,202.7,2347.0,0.0
DISKBSIZE,T0025,0.0,973.4,0.0,0.0,973.4,108.5,0.0
ZZZZ,T0026,10:50:43,01-OCT-2018
CPU001,T0026,95.0,5.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,98.0,2.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,69.3,30.7,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,87.0,13.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,54.2,45.8,0.0,0.0
CPU016,T0026,0.0,0.0,43.0,57.0
CPU_ALL,T0026,44.0,5.8,2.6,47.5,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23046.9,-0.0,-0.0,980.0,-0.0,536.2,524.9,-1.0,63.2,0.0,227.3
VM,T0026,2965,20660,0,1002,8940,-1,4,174644,0,0,127278,2,0,0,0,0,0,0,0,0,0,0,0,119262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,6,5660.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,196536.0,0.0,0.0,196536.0,174409.8,0.0
DISKXFER,T0026,0.0,214.7,0.0,0.0,214.7,936.7,0.0
DISKBSIZE,T0026,0.0,915.4,0.0,0.0,915.4,186.2,0.0
ZZZZ,T0027,10:50:44,01-OCT-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,92.1,7.9,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,98.0,2.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,77.0,23.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,90.1,9.9,0.0,0.0
CPU012,T0027,0.0,0.0,2.0,98.0
CPU013,T0027,96.0,4.0,0.0,0.0
CPU014,T0027,1.0,0.0,0.0,99.0
CPU015,T0027,54.1,45.9,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,44.4,5.7,0.1,49.8,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23107.2,-0.0,-0.0,980.0,-0.0,478.6,524.9,-1.0,63.2,0.0,169.9
VM,T0027,4418,1875,0,1002,8940,-1,4,133040,0,0,134585,0,0,0,0,0,0,0,0,0,0,0,0,118873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,17,2,3543.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,207709.4,0.0,0.0,207709.4,132864.3,0.0
DISKXFER,T0027,0.0,209.7,0.0,0.0,209.7,227.7,0.0
DISKBSIZE,T0027,0.0,990.4,0.0,0.0,990.4,583.5,0.0
ZZZZ,T0028,10:50:45,01-OCT-2018
CPU001,T0028,97.2,2.8,0.0,0.0
CPU002,T0028,0.0,0.0,6.4,93.6
CPU003,T0028,96.3,3.7,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,96.3,3.7,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,78.0,22.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,79.2,20.8,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,46.6,3.2,0.4,49.7,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23084.2,-0.0,-0.0,980.0,-0.0,500.4,524.9,-1.0,63.2,0.0,192.3
VM,T0028,5699,3484,0,1002,8940,-1,4,157240,0,0,67155,2,0,0,0,0,0,0,0,0,0,0,0,72890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,6,4339.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0028,0.0,3.7,0.0,0.0,3.7,3.7,0.0
DISKWRITE,T0028,0.0,138672.0,0.0,0.0,138672.0,144364.3,0.0
DISKXFER,T0028,0.0,156.1,0.0,0.0,156.1,580.2,0.0
DISKBSIZE,T0028,0.0,888.5,0.0,0.0,888.5,248.8,0.0
ZZZZ,T0029,10:50:46,01-OCT-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,97.4,2.6,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,63.2,36.8,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,0.0,0.9,84.2,14.9
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,1.7,98.3
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,59.8,40.2,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,45.0,5.0,5.3,44.6,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23045.5,-0.0,-0.0,980.0,-0.0,539.0,525.0,-1.0,63.2,0.0,230.3
VM,T0029,20718,283,0,1002,8940,-1,8,173692,0,0,109918,5,0,0,0,0,0,0,0,0,0,0,0,119834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,2,4333.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,87.6,0.0,0.0,88.5,87.6,0.0
DISKREAD,T0029,0.0,7.0,0.0,0.0,7.0,7.0,0.0
DISKWRITE,T0029,0.0,163962.0,0.0,0.0,163962.0,152205.9,0.0
DISKXFER,T0029,0.0,177.9,0.0,0.0,177.9,201.5,0.0
DISKBSIZE,T0029,0.0,921.8,0.0,0.0,921.8,755.2,0.0
ZZZZ,T0030,10:50:47,01-OCT-2018
CPU001,T0030,87.1,12.9,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,97.0,3.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,96.0,4.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,74.7,25.3,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,99.0,1.0,0.0,0.0
CPU010,T0030,0.0,1.0,18.8,80.2
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,79.0,21.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,13.4,85.6,1.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,40.5,9.4,1.2,48.8,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23009.3,-0.0,-0.0,980.0,-0.0,574.7,525.0,-1.0,63.3,0.0,265.4
VM,T0030,8020,24087,0,1002,8940,-1,8,259616,0,0,199784,4,0,0,0,0,0,0,0,0,0,0,0,208942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,6,4065.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,163238.7,0.0,0.0,163238.7,259266.9,0.0
DISKXFER,T0030,0.0,172.8,0.0,0.0,172.8,454.4,0.0
DISKBSIZE,T0030,0.0,944.9,0.0,0.0,944.9,570.6,0.0
ZZZZ,T0031,10:50:48,01-OCT-2018
CPU001,T0031,95.0,5.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,98.0,2.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,70.3,29.7,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,79.0,21.0,0.0,0.0
CPU010,T0031,0.0,0.0,3.0,97.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,2.0,98.0
CPU013,T0031,95.0,5.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,38.1,61.9,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,42.2,7.8,0.3,49.8,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23076.2,-0.0,-0.0,980.0,-0.0,510.0,525.0,-1.0,63.3,0.0,200.8
VM,T0031,9697,5003,0,1002,8940,-1,0,91556,0,0,191999,0,0,0,0,0,0,0,0,0,0,0,0,175363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,5,4896.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,168578.5,0.0,0.0,168578.5,91438.0,0.0
DISKXFER,T0031,0.0,176.8,0.0,0.0,176.8,271.6,0.0
DISKBSIZE,T0031,0.0,953.6,0.0,0.0,953.6,336.6,0.0
ZZZZ,T0032,10:50:49,01-OCT-2018
CPU001,T0032,85.0,15.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,89.9,10.1,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,71.0,29.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,96.0,4.0,0.0,0.0
CPU010,T0032,0.0,0.0,2.0,98.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,98.0,2.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,32.3,67.7,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,42.0,7.8,0.2,50.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23065.9,-0.0,-0.0,980.0,-0.0,518.0,525.1,-1.0,63.3,0.0,209.4
VM,T0032,7127,10057,0,1002,8940,-1,8,182384,0,0,176603,2,0,0,0,0,0,0,0,0,0,0,0,178607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,6,4150.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,161155.8,0.0,0.0,161155.8,182148.7,0.0
DISKXFER,T0032,0.0,172.8,0.0,0.0,172.8,522.3,0.0
DISKBSIZE,T0032,0.0,932.8,0.0,0.0,932.8,348.7,0.0
ZZZZ,T0033,10:50:50,01-OCT-2018
CPU001,T0033,92.1,7.9,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,92.1,7.9,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,86.0,14.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,63.4,36.6,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,90.0,10.0,0.0,0.0
CPU010,T0033,0.0,0.0,16.8,83.2
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,1.0,99.0
CPU013,T0033,98.0,2.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,39.6,60.4,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,41.3,8.6,1.2,48.8,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23088.8,-0.0,-0.0,980.0,-0.0,497.4,525.1,-1.0,63.3,0.0,188.1
VM,T0033,11825,1308,0,1002,8940,-1,4,165096,0,0,194502,2,0,0,0,0,0,0,0,0,0,0,0,189052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,17,9,3968.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,199393.6,0.0,0.0,199393.6,164875.7,0.0
DISKXFER,T0033,0.0,212.7,0.0,0.0,212.7,324.6,0.0
DISKBSIZE,T0033,0.0,937.4,0.0,0.0,937.4,508.0,0.0
ZZZZ,T0034,10:50:51,01-OCT-2018
CPU001,T0034,98.0,2.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,96.0,4.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,96.0,4.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,93.9,6.1,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,0.0,0.0,9.0,91.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,60.2,39.8,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,46.5,3.4,0.5,49.6,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23102.8,-0.0,-0.0,980.0,-0.0,482.2,525.1,-1.0,63.3,0.0,173.7
VM,T0034,6869,2743,0,1002,8940,-1,4,144876,0,0,78146,2,0,0,0,0,0,0,0,0,0,0,0,74379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,7,4488.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,139696.9,0.0,0.0,139696.9,144554.1,0.0
DISKXFER,T0034,0.0,147.7,0.0,0.0,147.7,522.8,0.0
DISKBSIZE,T0034,0.0,946.0,0.0,0.0,946.0,276.5,0.0
ZZZZ,T0035,10:50:52,01-OCT-2018
CPU001,T0035,77.2,22.8,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,94.1,5.9,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,96.0,4.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,68.3,31.7,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,0.0,0.0,49.0,51.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,2.0,98.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,75.5,24.5,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,44.4,5.6,3.2,46.8,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23081.3,-0.0,-0.0,980.0,-0.0,506.3,525.1,-1.0,63.3,0.0,196.9
VM,T0035,15702,220,0,1002,8940,-1,4,176600,0,0,109054,2,0,0,0,0,0,0,0,0,0,0,0,115375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,10,4793.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,186583.5,0.0,0.0,186583.5,181470.5,0.0
DISKXFER,T0035,0.0,198.7,0.0,0.0,198.7,651.1,0.0
DISKBSIZE,T0035,0.0,938.9,0.0,0.0,938.9,278.7,0.0
ZZZZ,T0036,10:50:53,01-OCT-2018
CPU001,T0036,96.0,4.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,94.0,6.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,97.0,3.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,89.0,11.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,0.0,0.0,1.0,99.0
CPU011,T0036,98.0,2.0,0.0,0.0
CPU012,T0036,0.0,1.0,2.0,97.1
CPU013,T0036,98.0,2.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,70.4,29.6,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,46.4,3.6,0.1,49.9,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23088.3,-0.0,-0.0,980.0,-0.0,498.5,525.2,-1.0,63.3,0.0,189.0
VM,T0036,10254,0,0,1002,8940,-1,4,143908,0,0,82701,0,0,0,0,0,0,0,0,0,0,0,0,80474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,20,7,4365.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,143109.9,0.0,0.0,143109.9,141073.2,0.0
DISKXFER,T0036,0.0,161.1,0.0,0.0,161.1,665.3,0.0
DISKBSIZE,T0036,0.0,888.3,0.0,0.0,888.3,212.1,0.0
ZZZZ,T0037,10:50:54,01-OCT-2018
CPU001,T0037,88.1,11.9,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,97.0,3.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,60.4,39.6,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,0.0,0.0,1.0,99.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,3.0,97.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,61.8,38.2
CPU015,T0037,60.6,39.4,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,44.2,5.9,4.1,45.9,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,22976.1,-0.0,-0.0,980.0,-0.0,608.1,525.2,-1.0,63.4,0.0,299.1
VM,T0037,9218,27967,0,1002,8940,-1,16,283048,0,0,105779,2,0,0,0,0,0,0,0,0,0,0,0,134433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,19,8,4747.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0037,0.0,15.8,0.0,0.0,15.8,15.8,0.0
DISKWRITE,T0037,0.0,169602.8,0.0,0.0,169602.8,277033.9,0.0
DISKXFER,T0037,0.0,188.0,0.0,0.0,188.0,715.4,0.0
DISKBSIZE,T0037,0.0,902.2,0.0,0.0,902.2,387.3,0.0
ZZZZ,T0038,10:50:55,01-OCT-2018
CPU001,T0038,69.1,30.9,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,99.0,1.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,72.0,28.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,88.0,12.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,99.0,1.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,1.0,98.0,1.0
