AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,203134.4,0.0,0.0,203134.4,241339.0,0.0
DISKXFER,T0024,0.0,215.7,0.0,0.0,215.7,1359.2,0.0
DISKBSIZE,T0024,0.0,941.7,0.0,0.0,941.7,177.6,0.0
ZZZZ,T0025,10:54:17,01-OCT-2018
CPU001,T0025,33.3,66.7,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,98.0,2.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,88.1,11.9,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,78.0,22.0,0.0,0.0
CPU010,T0025,0.0,0.0,1.0,99.0
CPU011,T0025,98.0,2.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,2.0,98.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,43.5,6.4,0.2,49.8,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23013.1,-0.0,-0.0,980.0,-0.0,567.6,527.6,-1.0,65.5,0.0,258.5
VM,T0025,3490,20380,0,1002,8939,-1,0,144256,0,0,136202,0,0,0,0,0,0,0,0,0,0,0,0,135996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,8,4327.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,131126.9,0.0,0.0,131126.9,144065.8,0.0
DISKXFER,T0025,0.0,136.8,0.0,0.0,136.8,678.1,0.0
DISKBSIZE,T0025,0.0,958.4,0.0,0.0,958.4,212.5,0.0
ZZZZ,T0026,10:54:18,01-OCT-2018
CPU001,T0026,50.5,49.5,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,90.0,10.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,67.3,32.7,0.0,0.0
CPU010,T0026,0.0,0.0,15.0,85.0
CPU011,T0026,74.0,26.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,42.6,7.3,0.9,49.2,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23017.6,-0.0,-0.0,980.0,-0.0,564.7,527.6,-1.0,65.5,0.0,255.8
VM,T0026,16473,8486,0,1002,8939,-1,0,114420,0,0,167615,0,0,0,0,0,0,0,0,0,0,0,0,166620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,5,3598.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,161623.0,0.0,0.0,161623.0,114269.4,0.0
DISKXFER,T0026,0.0,169.8,0.0,0.0,169.8,218.7,0.0
DISKBSIZE,T0026,0.0,952.0,0.0,0.0,952.0,522.5,0.0
ZZZZ,T0027,10:54:19,01-OCT-2018
CPU001,T0027,48.0,52.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,92.0,8.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,99.0,1.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,65.3,34.7,0.0,0.0
CPU010,T0027,0.0,0.0,82.0,18.0
CPU011,T0027,90.0,10.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,2.0,98.0
CPU015,T0027,98.0,2.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,43.3,6.7,5.2,44.7,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23074.6,-0.0,-0.0,980.0,-0.0,508.7,527.6,-1.0,65.5,0.0,199.3
VM,T0027,14310,1836,0,1002,8939,-1,0,178864,0,0,152520,0,0,0,0,0,0,0,0,0,0,0,0,138135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,23,3,6356.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,205866.9,0.0,0.0,205866.9,178623.6,0.0
DISKXFER,T0027,0.0,226.7,0.0,0.0,226.7,996.7,0.0
DISKBSIZE,T0027,0.0,908.1,0.0,0.0,908.1,179.2,0.0
ZZZZ,T0028,10:54:20,01-OCT-2018
CPU001,T0028,48.0,51.0,1.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,78.8,21.2,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,97.0,3.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,88.1,11.9,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,86.0,14.0,0.0,0.0
CPU010,T0028,0.0,0.0,25.3,74.7
CPU011,T0028,93.0,7.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,43.2,6.6,1.6,48.6,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,22995.5,-0.0,-0.0,980.0,-0.0,585.4,527.6,-1.0,65.5,0.0,276.0
VM,T0028,1922,33595,0,1002,8939,-1,0,308436,0,0,139321,0,0,0,0,0,0,0,0,0,0,0,0,158944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,20,8,4184.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,180501.7,0.0,0.0,180501.7,308036.1,0.0
DISKXFER,T0028,0.0,187.8,0.0,0.0,187.8,411.5,0.0
DISKBSIZE,T0028,0.0,961.4,0.0,0.0,961.4,748.6,0.0
ZZZZ,T0029,10:54:21,01-OCT-2018
CPU001,T0029,71.4,28.6,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,95.0,5.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,86.0,14.0,0.0,0.0
CPU010,T0029,0.0,0.0,11.9,88.1
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,2.0,98.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,47.0,2.9,0.8,49.2,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23046.8,-0.0,-0.0,980.0,-0.0,535.6,527.6,-1.0,65.5,0.0,226.4
VM,T0029,8045,14732,0,1002,8939,-1,0,79724,0,0,71451,0,0,0,0,0,0,0,0,0,0,0,0,58587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,21,5,3731.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,154777.7,0.0,0.0,154777.7,79617.9,0.0
DISKXFER,T0029,0.0,167.8,0.0,0.0,167.8,369.5,0.0
DISKBSIZE,T0029,0.0,922.5,0.0,0.0,922.5,215.5,0.0
ZZZZ,T0030,10:54:22,01-OCT-2018
CPU001,T0030,64.0,36.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,87.0,13.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,85.0,15.0,0.0,0.0
CPU010,T0030,0.0,1.0,27.7,71.3
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,46.1,4.0,1.7,48.2,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23030.9,-0.0,-0.0,980.0,-0.0,551.7,527.6,-1.0,65.5,0.0,242.4
VM,T0030,5709,17688,0,1002,8939,-1,0,156016,0,0,81709,0,0,0,0,0,0,0,0,0,0,0,0,85741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,17,11,6142.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,150438.6,0.0,0.0,150438.6,155807.4,0.0
DISKXFER,T0030,0.0,161.8,0.0,0.0,161.8,1516.0,0.0
DISKBSIZE,T0030,0.0,929.9,0.0,0.0,929.9,102.8,0.0
ZZZZ,T0031,10:54:23,01-OCT-2018
CPU001,T0031,52.0,48.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,92.1,7.9,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,95.0,5.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,88.9,11.1,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,72.0,28.0,0.0,0.0
CPU010,T0031,0.0,0.0,77.8,22.2
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,1.0,99.0
CPU015,T0031,91.1,8.9,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,43.3,6.7,4.9,45.1,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23072.4,-0.0,-0.0,980.0,-0.0,510.7,527.6,-1.0,65.5,0.0,202.2
VM,T0031,10505,3285,0,1002,8939,-1,0,128188,0,0,161159,0,0,0,0,0,0,0,0,0,0,0,0,150980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,4,4915.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,178852.4,0.0,0.0,178852.4,127677.2,0.0
DISKXFER,T0031,0.0,191.2,0.0,0.0,191.2,634.5,0.0
DISKBSIZE,T0031,0.0,935.2,0.0,0.0,935.2,201.2,0.0
ZZZZ,T0032,10:54:24,01-OCT-2018
CPU001,T0032,65.5,34.5,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,94.1,5.9,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,89.1,10.9,0.0,0.0
CPU010,T0032,0.0,0.0,56.8,43.2
CPU011,T0032,92.4,7.6,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,96.6,3.4,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,46.0,3.9,3.6,46.6,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23116.3,-0.0,-0.0,980.0,-0.0,466.4,527.7,-1.0,65.5,0.0,157.5
VM,T0032,0,5104,0,1002,8939,-1,0,159888,0,0,110162,0,0,0,0,0,0,0,0,0,0,0,0,98497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,17,9,3987.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,84.1,0.0,0.0,84.1,84.1,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,129232.9,0.0,0.0,129232.9,134390.4,0.0
DISKXFER,T0032,0.0,141.2,0.0,0.0,141.2,371.5,0.0
DISKBSIZE,T0032,0.0,915.2,0.0,0.0,915.2,361.7,0.0
ZZZZ,T0033,10:54:25,01-OCT-2018
CPU001,T0033,33.0,67.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,97.0,3.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,86.1,13.9,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,50.0,50.0,0.0,0.0
CPU010,T0033,0.0,0.0,12.0,88.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,1.0,0.0,0.0,99.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,2.0,98.0
CPU015,T0033,92.1,7.9,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,41.3,8.7,0.9,49.1,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23076.2,-0.0,-0.0,980.0,-0.0,508.5,527.7,-1.0,65.6,0.0,198.9
VM,T0033,2478,11927,0,1002,8939,-1,0,158508,0,0,179757,0,0,0,0,0,0,0,0,0,0,0,0,190773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,0,3450.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,130944.1,0.0,0.0,130944.1,158295.4,0.0
DISKXFER,T0033,0.0,150.8,0.0,0.0,150.8,320.6,0.0
DISKBSIZE,T0033,0.0,868.3,0.0,0.0,868.3,493.8,0.0
ZZZZ,T0034,10:54:26,01-OCT-2018
CPU001,T0034,63.9,36.1,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,98.0,2.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,98.0,2.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,90.0,10.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,73.0,27.0,0.0,0.0
CPU010,T0034,0.0,0.0,22.0,78.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,93.9,6.1,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,44.7,5.1,1.4,48.7,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23076.1,-0.0,-0.0,980.0,-0.0,507.8,527.7,-1.0,65.6,0.0,198.8
VM,T0034,10611,3436,0,1002,8939,-1,0,142380,0,0,123688,0,0,0,0,0,0,0,0,0,0,0,0,123474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,5,4874.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,176437.4,0.0,0.0,176437.4,142261.8,0.0
DISKXFER,T0034,0.0,200.8,0.0,0.0,200.8,774.4,0.0
DISKBSIZE,T0034,0.0,878.5,0.0,0.0,878.5,183.7,0.0
ZZZZ,T0035,10:54:27,01-OCT-2018
CPU001,T0035,45.0,55.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,87.0,13.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,84.0,16.0,0.0,0.0
CPU010,T0035,0.0,0.0,20.0,80.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,2.0,98.0
CPU015,T0035,28.0,72.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,40.2,9.8,1.4,48.6,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23046.8,-0.0,-0.0,980.0,-0.0,535.6,527.7,-1.0,65.6,0.0,226.8
VM,T0035,861,19463,0,1002,8939,-1,0,217788,0,0,200619,2,0,0,0,0,0,0,0,0,0,0,0,207870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,11,4584.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,152192.6,0.0,0.0,152192.6,218525.8,0.0
DISKXFER,T0035,0.0,173.8,0.0,0.0,173.8,729.0,0.0
DISKBSIZE,T0035,0.0,875.8,0.0,0.0,875.8,299.7,0.0
ZZZZ,T0036,10:54:28,01-OCT-2018
CPU001,T0036,74.0,26.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,78.6,21.4,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,93.3,6.7,0.0,0.0
CPU010,T0036,0.0,0.0,99.0,1.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,40.0,60.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,43.0,7.0,6.1,43.9,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23071.4,-0.0,-0.0,980.0,-0.0,513.3,527.7,-1.0,65.6,0.0,203.3
VM,T0036,17260,15,0,1002,8939,-1,0,64260,0,0,159325,0,0,0,0,0,0,0,0,0,0,0,0,153502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,3,3738.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,97.1,0.0,0.0,97.1,97.1,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,137855.0,0.0,0.0,137855.0,61379.8,0.0
DISKXFER,T0036,0.0,142.7,0.0,0.0,142.7,84.4,0.0
DISKBSIZE,T0036,0.0,966.1,0.0,0.0,966.1,726.9,0.0
ZZZZ,T0037,10:54:29,01-OCT-2018
CPU001,T0037,90.0,10.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,97.0,3.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,72.7,27.3,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,99.0,1.0,0.0,0.0
CPU010,T0037,0.0,0.0,2.0,98.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,1.0,99.0
CPU015,T0037,61.6,38.4,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,45.0,5.0,0.2,49.8,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23076.8,-0.0,-0.0,980.0,-0.0,505.7,527.7,-1.0,65.6,0.0,196.9
VM,T0037,12565,559,0,1002,8939,-1,0,201168,0,0,103206,0,0,0,0,0,0,0,0,0,0,0,0,101223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,17,4,5219.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,198609.4,0.0,0.0,198609.4,200906.4,0.0
DISKXFER,T0037,0.0,207.7,0.0,0.0,207.7,1014.7,0.0
DISKBSIZE,T0037,0.0,956.1,0.0,0.0,956.1,198.0,0.0
ZZZZ,T0038,10:54:30,01-OCT-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,0.0,0.0,20.4,79.6
CPU003,T0038,76.1,23.9,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,54.1,45.9,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,0.0,0.0,44.9,55.1
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
