AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,84.3,0.0,0.0,84.3,83.3,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,180622.3,0.0,0.0,180622.3,216828.2,0.0
DISKXFER,T0024,0.0,202.9,0.0,0.0,202.9,284.2,0.0
DISKBSIZE,T0024,0.0,890.3,0.0,0.0,890.3,762.8,0.0
ZZZZ,T0025,11:30:05,01-OCT-2018
CPU001,T0025,64.3,35.7,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,2.0,98.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,6.0,94.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.9,2.2,0.5,93.3,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,22983.7,-0.0,-0.0,980.0,-0.0,580.1,546.0,-1.0,83.9,0.0,271.1
VM,T0025,20673,5288,0,1009,8953,-1,0,176404,0,0,89391,0,0,0,0,0,0,0,0,0,0,0,0,95218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,1,2738.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,193118.2,0.0,0.0,193118.2,176179.7,0.0
DISKXFER,T0025,0.0,215.7,0.0,0.0,215.7,240.7,0.0
DISKBSIZE,T0025,0.0,895.2,0.0,0.0,895.2,732.0,0.0
ZZZZ,T0026,11:30:06,01-OCT-2018
CPU001,T0026,65.7,34.3,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,6.0,94.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.1,2.1,0.4,93.4,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23011.5,-0.0,-0.0,980.0,-0.0,552.3,546.0,-1.0,83.9,0.0,243.3
VM,T0026,10060,11593,0,1009,8953,-1,0,214980,0,0,102912,0,0,0,0,0,0,0,0,0,0,0,0,95793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,22,6,2626.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,188534.3,0.0,0.0,188534.3,214709.3,0.0
DISKXFER,T0026,0.0,204.7,0.0,0.0,204.7,276.7,0.0
DISKBSIZE,T0026,0.0,920.8,0.0,0.0,920.8,776.1,0.0
ZZZZ,T0027,11:30:07,01-OCT-2018
CPU001,T0027,66.3,33.7,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,2.0,98.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,6.0,94.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.1,2.1,0.5,93.4,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23068.8,-0.0,-0.0,980.0,-0.0,494.7,546.0,-1.0,83.9,0.0,185.8
VM,T0027,11715,0,0,1009,8953,-1,0,122464,0,0,105332,0,0,0,0,0,0,0,0,0,0,0,0,90491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,0,2794.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,168406.0,0.0,0.0,168406.0,122311.5,0.0
DISKXFER,T0027,0.0,201.7,0.0,0.0,201.7,209.7,0.0
DISKBSIZE,T0027,0.0,834.7,0.0,0.0,834.7,583.2,0.0
ZZZZ,T0028,11:30:08,01-OCT-2018
CPU001,T0028,61.0,39.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,1.0,0.0,99.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,5.9,94.1
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.8,2.4,0.4,93.5,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23012.5,-0.0,-0.0,980.0,-0.0,550.9,546.0,-1.0,83.9,0.0,241.9
VM,T0028,18085,5992,0,1009,8953,-1,0,227284,0,0,94660,0,0,0,0,0,0,0,0,0,0,0,0,108947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,24,2,2654.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,83.9,0.0,0.0,83.9,84.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,200787.0,0.0,0.0,200787.0,224276.0,0.0
DISKXFER,T0028,0.0,212.2,0.0,0.0,212.2,264.5,0.0
DISKBSIZE,T0028,0.0,946.4,0.0,0.0,946.4,848.1,0.0
ZZZZ,T0029,11:30:09,01-OCT-2018
CPU001,T0029,67.7,32.3,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,1.0,99.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,6.0,94.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.2,2.0,0.4,93.3,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23009.9,-0.0,-0.0,980.0,-0.0,553.9,546.0,-1.0,84.0,0.0,245.2
VM,T0029,16579,5876,0,1009,8953,-1,0,207248,0,0,96255,0,0,0,0,0,0,0,0,0,0,0,0,97250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,23,3,2706.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,86.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,207534.6,0.0,0.0,207534.6,206983.3,0.0
DISKXFER,T0029,0.0,226.7,0.0,0.0,226.7,272.7,0.0
DISKBSIZE,T0029,0.0,915.4,0.0,0.0,915.4,759.2,0.0
ZZZZ,T0030,11:30:10,01-OCT-2018
CPU001,T0030,67.7,32.3,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,6.0,94.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.2,2.0,0.4,93.4,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23017.2,-0.0,-0.0,980.0,-0.0,546.5,546.0,-1.0,84.0,0.0,237.8
VM,T0030,16051,3178,0,1009,8953,-1,0,160456,0,0,96870,0,0,0,0,0,0,0,0,0,0,0,0,94984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,23,4,2656.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,170871.5,0.0,0.0,170871.5,160253.0,0.0
DISKXFER,T0030,0.0,190.8,0.0,0.0,190.8,223.7,0.0
DISKBSIZE,T0030,0.0,895.7,0.0,0.0,895.7,716.3,0.0
ZZZZ,T0031,11:30:11,01-OCT-2018
CPU001,T0031,63.6,36.4,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,2.0,98.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,1.0,5.9,93.1
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,3.9,2.2,0.4,93.4,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23013.0,-0.0,-0.0,980.0,-0.0,551.3,546.1,-1.0,84.0,0.0,242.3
VM,T0031,15820,5842,0,1009,8953,-1,0,198776,0,0,98540,0,0,0,0,0,0,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,2,2720.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,86.9,0.0,0.0,86.9,85.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,188070.7,0.0,0.0,188070.7,198525.5,0.0
DISKXFER,T0031,0.0,209.7,0.0,0.0,209.7,261.7,0.0
DISKBSIZE,T0031,0.0,896.7,0.0,0.0,896.7,758.7,0.0
ZZZZ,T0032,11:30:12,01-OCT-2018
CPU001,T0032,66.3,33.7,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,6.0,94.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.1,2.1,0.4,93.4,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23049.5,-0.0,-0.0,980.0,-0.0,513.8,546.1,-1.0,84.0,0.0,204.9
VM,T0032,16604,0,0,1009,8953,-1,0,171564,0,0,100958,3,0,0,0,0,0,0,0,0,0,0,0,91282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,19,0,2769.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,80.9,0.0,0.0,80.9,81.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,194403.2,0.0,0.0,194403.2,171348.3,0.0
DISKXFER,T0032,0.0,219.7,0.0,0.0,219.7,251.7,0.0
DISKBSIZE,T0032,0.0,884.8,0.0,0.0,884.8,680.8,0.0
ZZZZ,T0033,11:30:13,01-OCT-2018
CPU001,T0033,63.4,36.6,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,1.0,99.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,14.9,85.1
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.9,2.4,1.0,92.8,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,22994.0,-0.0,-0.0,980.0,-0.0,569.7,546.1,-1.0,84.0,0.0,260.9
VM,T0033,23318,7163,0,1009,8953,-1,0,108028,0,0,92659,0,0,0,0,0,0,0,0,0,0,0,0,107079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,24,2,2715.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,78572.3,0.0,0.0,78572.3,106858.8,0.0
DISKXFER,T0033,0.0,88.0,0.0,0.0,88.0,132.5,0.0
DISKBSIZE,T0033,0.0,892.5,0.0,0.0,892.5,806.2,0.0
ZZZZ,T0034,11:30:14,01-OCT-2018
CPU001,T0034,67.7,32.3,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,5.0,95.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.2,2.0,0.3,93.5,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23048.4,-0.0,-0.0,980.0,-0.0,515.1,546.1,-1.0,84.0,0.0,206.2
VM,T0034,16959,0,0,1009,8953,-1,0,123248,0,0,102335,0,0,0,0,0,0,0,0,0,0,0,0,88237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,0,2653.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,88.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,151654.1,0.0,0.0,151654.1,123093.9,0.0
DISKXFER,T0034,0.0,161.8,0.0,0.0,161.8,175.8,0.0
DISKBSIZE,T0034,0.0,937.3,0.0,0.0,937.3,700.3,0.0
ZZZZ,T0035,11:30:15,01-OCT-2018
CPU001,T0035,65.7,34.3,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,1.0,2.0,97.1
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,5.9,94.1
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.0,2.2,0.5,93.3,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23060.8,-0.0,-0.0,980.0,-0.0,503.3,546.1,-1.0,84.0,0.0,194.1
VM,T0035,13892,0,0,1009,8953,-1,0,171112,0,0,102570,0,0,0,0,0,0,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,4,2740.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,82.1,0.0,0.0,82.1,82.1,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,169321.1,0.0,0.0,169321.1,169293.4,0.0
DISKXFER,T0035,0.0,204.8,0.0,0.0,204.8,251.3,0.0
DISKBSIZE,T0035,0.0,826.8,0.0,0.0,826.8,673.7,0.0
ZZZZ,T0036,11:30:16,01-OCT-2018
CPU001,T0036,64.0,36.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,5.9,94.1
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.0,2.2,0.4,93.4,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23020.1,-0.0,-0.0,980.0,-0.0,543.9,546.1,-1.0,84.0,0.0,235.0
VM,T0036,6661,12082,0,1009,8953,-1,0,210240,0,0,89401,0,0,0,0,0,0,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,1,2694.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,80.7,0.0,0.0,80.7,79.7,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,161557.9,0.0,0.0,161557.9,209402.6,0.0
DISKXFER,T0036,0.0,202.2,0.0,0.0,202.2,288.8,0.0
DISKBSIZE,T0036,0.0,799.0,0.0,0.0,799.0,725.0,0.0
ZZZZ,T0037,11:30:17,01-OCT-2018
CPU001,T0037,63.9,36.1,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,2.0,98.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,1.0,5.0,94.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.3,0.4,93.4,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23042.4,-0.0,-0.0,980.0,-0.0,521.7,546.1,-1.0,84.1,0.0,212.6
VM,T0037,9627,7502,0,1009,8953,-1,0,161552,0,0,104864,0,0,0,0,0,0,0,0,0,0,0,0,99106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,2688.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,76.9,0.0,0.0,76.9,77.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,179634.0,0.0,0.0,179634.0,161349.0,0.0
DISKXFER,T0037,0.0,196.8,0.0,0.0,196.8,224.7,0.0
DISKBSIZE,T0037,0.0,913.0,0.0,0.0,913.0,718.0,0.0
ZZZZ,T0038,11:30:18,01-OCT-2018
CPU001,T0038,64.6,35.4,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,10.9,89.1
