AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,167574.0,0.0,0.0,167574.0,195881.1,0.0
DISKXFER,T0024,0.0,180.8,0.0,0.0,180.8,607.2,0.0
DISKBSIZE,T0024,0.0,927.0,0.0,0.0,927.0,322.6,0.0
ZZZZ,T0025,10:56:04,01-OCT-2018
CPU001,T0025,58.3,41.7,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,0.0,0.0,85.9,14.1
CPU005,T0025,99.0,1.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,81.0,19.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,45.0,55.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,98.0,2.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,42.5,7.4,5.3,44.7,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23053.9,-0.0,-0.0,980.0,-0.0,529.4,528.5,-1.0,66.4,0.0,220.3
VM,T0025,12639,8909,0,1001,8940,-1,0,116616,0,0,175651,0,0,0,0,0,0,0,0,0,0,0,0,160648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,7,5234.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,199848.6,0.0,0.0,199848.6,113396.8,0.0
DISKXFER,T0025,0.0,204.7,0.0,0.0,204.7,227.7,0.0
DISKBSIZE,T0025,0.0,976.1,0.0,0.0,976.1,498.0,0.0
ZZZZ,T0026,10:56:05,01-OCT-2018
CPU001,T0026,24.5,74.5,1.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,0.0,0.0,19.8,80.2
CPU005,T0026,98.0,2.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,88.1,11.9,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,53.9,46.1,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,96.1,3.9,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,80.4,19.6,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,40.1,9.8,1.3,48.8,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23049.2,-0.0,-0.0,980.0,-0.0,532.8,528.5,-1.0,66.4,0.0,224.0
VM,T0026,12049,8967,0,1001,8940,-1,0,250556,0,0,212206,2,0,0,0,0,0,0,0,0,0,0,0,213333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,22,6,5026.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,96.6,0.0,0.0,96.6,96.6,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,246934.5,0.0,0.0,246934.5,247033.1,0.0
DISKXFER,T0026,0.0,251.4,0.0,0.0,251.4,969.2,0.0
DISKBSIZE,T0026,0.0,982.2,0.0,0.0,982.2,254.9,0.0
ZZZZ,T0027,10:56:06,01-OCT-2018
CPU001,T0027,13.4,86.6,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,99.0,1.0,0.0,0.0
CPU004,T0027,0.0,1.0,6.9,92.1
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,96.0,4.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,25.0,75.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,95.0,5.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,39.4,10.5,0.4,49.7,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23014.2,-0.0,-0.0,980.0,-0.0,567.6,528.5,-1.0,66.4,0.0,258.5
VM,T0027,5784,25338,0,1001,8940,-1,0,256832,0,0,202175,0,0,0,0,0,0,0,0,0,0,0,0,211232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,23,2,3998.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,191215.4,0.0,0.0,191215.4,256509.1,0.0
DISKXFER,T0027,0.0,201.7,0.0,0.0,201.7,665.1,0.0
DISKBSIZE,T0027,0.0,947.9,0.0,0.0,947.9,385.7,0.0
ZZZZ,T0028,10:56:07,01-OCT-2018
CPU001,T0028,27.6,72.4,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,99.0,1.0,0.0,0.0
CPU004,T0028,0.0,0.0,2.0,98.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,88.0,12.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,44.7,5.3,0.1,49.8,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23083.1,-0.0,-0.0,980.0,-0.0,499.9,528.5,-1.0,66.4,0.0,190.8
VM,T0028,13750,0,0,1001,8940,-1,0,43468,0,0,124571,0,0,0,0,0,0,0,0,0,0,0,0,106723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,9,3909.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,144466.2,0.0,0.0,144466.2,43395.0,0.0
DISKXFER,T0028,0.0,152.8,0.0,0.0,152.8,130.8,0.0
DISKBSIZE,T0028,0.0,945.5,0.0,0.0,945.5,331.7,0.0
ZZZZ,T0029,10:56:08,01-OCT-2018
CPU001,T0029,50.4,49.6,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,89.7,10.3,0.0,0.0
CPU004,T0029,0.0,0.0,16.2,83.8
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,0.0,0.0,16.4,83.6
CPU007,T0029,85.6,14.4,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,66.9,32.2,0.8,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,90.7,9.3,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,95.7,4.3,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,42.5,7.5,2.1,47.9,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23048.0,-0.0,-0.0,980.0,-0.0,531.7,528.6,-1.0,66.4,0.0,222.3
VM,T0029,4800,17123,0,1001,8940,-1,0,130156,0,0,190597,0,0,0,0,0,0,0,0,0,0,0,0,199564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,19,6,4165.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,86.2,0.0,0.0,86.2,85.3,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,52619.6,0.0,0.0,52619.6,111072.9,0.0
DISKXFER,T0029,0.0,55.5,0.0,0.0,55.5,637.5,0.0
DISKBSIZE,T0029,0.0,948.6,0.0,0.0,948.6,174.2,0.0
ZZZZ,T0030,10:56:09,01-OCT-2018
CPU001,T0030,41.8,58.2,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,91.0,9.0,0.0,0.0
CPU006,T0030,0.0,0.0,27.7,72.3
CPU007,T0030,95.0,5.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,96.0,4.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,97.0,3.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,45.0,4.9,1.8,48.3,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23030.7,-0.0,-0.0,980.0,-0.0,552.7,528.6,-1.0,66.4,0.0,242.9
VM,T0030,20959,4424,0,1001,8940,-1,0,120160,0,0,106734,0,0,0,0,0,0,0,0,0,0,0,0,111220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,2,3747.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,171081.3,0.0,0.0,171081.3,120003.8,0.0
DISKXFER,T0030,0.0,184.8,0.0,0.0,184.8,163.8,0.0
DISKBSIZE,T0030,0.0,926.0,0.0,0.0,926.0,732.7,0.0
ZZZZ,T0031,10:56:10,01-OCT-2018
CPU001,T0031,18.6,80.4,0.0,1.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,1.0,99.0
CPU005,T0031,97.0,3.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,81.0,19.0,0.0,0.0
CPU008,T0031,0.0,0.0,26.0,74.0
CPU009,T0031,71.3,28.7,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,93.9,6.1,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,41.4,8.5,1.7,48.4,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,22994.4,-0.0,-0.0,980.0,-0.0,588.5,528.6,-1.0,66.4,0.0,278.9
VM,T0031,14018,21659,0,1001,8940,-1,0,283224,0,0,164731,0,0,0,0,0,0,0,0,0,0,0,0,174272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,21,7,4906.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,214700.9,0.0,0.0,214700.9,282856.3,0.0
DISKXFER,T0031,0.0,223.7,0.0,0.0,224.7,724.1,0.0
DISKBSIZE,T0031,0.0,959.7,0.0,0.0,955.5,390.7,0.0
ZZZZ,T0032,10:56:11,01-OCT-2018
CPU001,T0032,73.2,26.8,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,98.0,2.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,99.0,1.0,0.0,0.0
CPU008,T0032,0.0,0.0,24.0,76.0
CPU009,T0032,79.0,21.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,93.1,6.9,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,46.5,3.5,1.5,48.5,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23085.6,-0.0,-0.0,980.0,-0.0,498.5,528.6,-1.0,66.4,0.0,189.5
VM,T0032,3152,2189,0,1001,8940,-1,0,103408,0,0,88514,0,0,0,0,0,0,0,0,0,0,0,0,65169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,17,2,3869.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,179958.9,0.0,0.0,179958.9,103276.5,0.0
DISKXFER,T0032,0.0,189.8,0.0,0.0,188.8,249.7,0.0
DISKBSIZE,T0032,0.0,948.4,0.0,0.0,953.4,413.6,0.0
ZZZZ,T0033,10:56:12,01-OCT-2018
CPU001,T0033,17.6,82.4,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,0.0,0.0,1.9,98.1
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,95.2,4.8,0.0,0.0
CPU008,T0033,0.0,1.0,41.3,57.7
CPU009,T0033,77.9,22.1,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,96.1,3.9,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,42.9,7.1,2.7,47.3,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23054.6,-0.0,-0.0,980.0,-0.0,528.2,528.6,-1.0,66.4,0.0,219.6
VM,T0033,8510,9976,0,1001,8940,-1,0,129832,0,0,151256,0,0,0,0,0,0,0,0,0,0,0,0,159263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,7,3499.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,96.2,0.0,0.0,96.2,97.2,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,95143.2,0.0,0.0,95143.2,124955.9,0.0
DISKXFER,T0033,0.0,104.9,0.0,0.0,104.9,259.9,0.0
DISKBSIZE,T0033,0.0,906.9,0.0,0.0,906.9,480.9,0.0
ZZZZ,T0034,10:56:13,01-OCT-2018
CPU001,T0034,33.3,66.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,0.0,0.0,16.0,84.0
CPU009,T0034,58.0,42.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,43.3,6.8,1.0,48.9,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23043.9,-0.0,-0.0,980.0,-0.0,538.2,528.6,-1.0,66.4,0.0,229.8
VM,T0034,6991,10580,0,1001,8940,-1,0,110672,0,0,147251,0,0,0,0,0,0,0,0,0,0,0,0,149663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,7,3673.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,107952.0,0.0,0.0,107952.0,110528.6,0.0
DISKXFER,T0034,0.0,117.8,0.0,0.0,117.8,245.7,0.0
DISKBSIZE,T0034,0.0,916.0,0.0,0.0,916.0,449.9,0.0
ZZZZ,T0035,10:56:14,01-OCT-2018
CPU001,T0035,69.4,30.6,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,0.0,0.0,2.0,98.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,98.0,2.0,0.0,0.0
CPU008,T0035,0.0,0.0,34.0,66.0
CPU009,T0035,76.8,23.2,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,97.0,3.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,46.2,3.7,2.2,47.9,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23018.5,-0.0,-0.0,980.0,-0.0,562.8,528.6,-1.0,66.5,0.0,254.0
VM,T0035,2275,21732,0,1001,8940,-1,0,119940,0,0,89449,0,0,0,0,0,0,0,0,0,0,0,0,95787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,8,3286.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,75685.3,0.0,0.0,75685.3,119783.8,0.0
DISKXFER,T0035,0.0,82.9,0.0,0.0,82.9,285.6,0.0
DISKBSIZE,T0035,0.0,913.1,0.0,0.0,913.1,419.4,0.0
ZZZZ,T0036,10:56:15,01-OCT-2018
CPU001,T0036,2.0,98.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,99.0,1.0,0.0,0.0
CPU008,T0036,0.0,0.0,100.0,0.0
CPU009,T0036,92.1,7.9,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,43.5,6.5,6.3,43.7,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23048.4,-0.0,-0.0,980.0,-0.0,532.9,528.6,-1.0,66.5,0.0,224.2
VM,T0036,15105,4324,0,1001,8940,-1,0,0,0,0,155321,0,0,0,0,0,0,0,0,0,0,0,0,147479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,3,3017.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,69172.8,0.0,0.0,69172.8,0.0,0.0
DISKXFER,T0036,0.0,68.9,0.0,0.0,68.9,0.0,0.0
DISKBSIZE,T0036,0.0,1003.8,0.0,0.0,1003.8,0.0,0.0
ZZZZ,T0037,10:56:16,01-OCT-2018
CPU001,T0037,6.1,93.9,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,0.0,1.0,2.0,97.0
CPU005,T0037,99.0,1.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,94.1,5.9,0.0,0.0
CPU008,T0037,0.0,0.0,9.0,91.0
CPU009,T0037,73.0,27.0,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,96.0,4.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,98.0,2.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,41.7,8.4,0.7,49.2,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23041.3,-0.0,-0.0,980.0,-0.0,542.5,528.6,-1.0,66.5,0.0,233.7
VM,T0037,3272,21447,0,1001,8940,-1,0,229984,0,0,178886,0,0,0,0,0,0,0,0,0,0,0,0,181609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,5,4428.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,161319.9,0.0,0.0,161319.9,232755.7,0.0
DISKXFER,T0037,0.0,170.8,0.0,0.0,170.8,561.3,0.0
DISKBSIZE,T0037,0.0,944.6,0.0,0.0,944.6,414.7,0.0
ZZZZ,T0038,10:56:17,01-OCT-2018
CPU001,T0038,83.7,16.3,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,97.0,3.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,97.0,3.0,0.0,0.0
CPU008,T0038,0.0,0.0,34.7,65.3
CPU009,T0038,87.0,13.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,98.0,2.0,0.0,0.0
CPU012,T0038,0.0,1.0,0.0,99.0
CPU013,T0038,97.0,3.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
