AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,131856.6,0.0,0.0,131856.6,186889.6,0.0
DISKXFER,T0024,0.0,151.7,0.0,0.0,151.7,368.4,0.0
DISKBSIZE,T0024,0.0,869.0,0.0,0.0,869.0,507.4,0.0
ZZZZ,T0025,10:21:31,01-OCT-2018
CPU001,T0025,92.0,8.0,0.0,0.0
CPU002,T0025,78.0,22.0,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,97.0,3.0,0.0,0.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,69.0,31.0,0.0,0.0
CPU007,T0025,98.0,2.0,0.0,0.0
CPU008,T0025,78.8,21.2,0.0,0.0
CPU009,T0025,90.0,10.0,0.0,0.0
CPU010,T0025,9.3,89.7,1.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,87.0,13.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,87.6,12.3,0.1,0.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23053.0,-0.0,-0.0,980.0,-0.0,543.4,509.1,-1.0,52.1,0.0,239.7
VM,T0025,6421,20624,0,1034,8940,-1,4,149924,0,0,259720,2,0,0,0,0,0,0,0,0,0,0,0,260792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,8,3959.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,152514.6,0.0,0.0,152514.6,149659.7,0.0
DISKXFER,T0025,0.0,158.7,0.0,0.0,158.7,392.3,0.0
DISKBSIZE,T0025,0.0,960.9,0.0,0.0,960.9,381.5,0.0
ZZZZ,T0026,10:21:32,01-OCT-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,56.0,41.0,3.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,88.0,12.0,0.0,0.0
CPU007,T0026,91.0,9.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,48.0,52.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,80.0,18.0,2.0,0.0
CPU015,T0026,53.0,47.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,88.5,11.2,0.3,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23050.3,-0.0,-0.0,980.0,-0.0,546.2,509.2,-1.0,52.1,0.0,242.6
VM,T0026,5672,18189,0,1034,8940,-1,4,120048,0,0,238741,0,0,0,0,0,0,0,0,0,0,0,0,239329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,9,3462.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,130028.4,0.0,0.0,130028.4,119834.6,0.0
DISKXFER,T0026,0.0,138.8,0.0,0.0,138.8,245.6,0.0
DISKBSIZE,T0026,0.0,937.2,0.0,0.0,937.2,488.0,0.0
ZZZZ,T0027,10:21:33,01-OCT-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,96.0,4.0,0.0,0.0
CPU003,T0027,97.0,3.0,0.0,0.0
CPU004,T0027,96.0,4.0,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,98.0,2.0,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,73.0,27.0,0.0,0.0
CPU009,T0027,90.0,7.0,0.0,3.0
CPU010,T0027,60.2,39.8,0.0,0.0
CPU011,T0027,95.0,5.0,0.0,0.0
CPU012,T0027,98.0,2.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,95.0,5.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,93.7,6.1,0.0,0.1,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23045.7,-0.0,-0.0,980.0,-0.0,549.5,509.2,-1.0,52.1,0.0,245.1
VM,T0027,2080,23453,0,1034,8940,-1,4,167684,0,0,115068,2,0,0,0,0,0,0,0,0,0,0,0,115801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,10,3382.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,146531.2,0.0,0.0,146531.2,171484.2,0.0
DISKXFER,T0027,0.0,156.7,0.0,0.0,156.7,248.6,0.0
DISKBSIZE,T0027,0.0,935.0,0.0,0.0,935.0,689.9,0.0
ZZZZ,T0028,10:21:34,01-OCT-2018
CPU001,T0028,92.9,7.1,0.0,0.0
CPU002,T0028,65.0,35.0,0.0,0.0
CPU003,T0028,92.0,8.0,0.0,0.0
CPU004,T0028,88.9,11.1,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,95.0,5.0,0.0,0.0
CPU007,T0028,99.0,1.0,0.0,0.0
CPU008,T0028,99.0,1.0,0.0,0.0
CPU009,T0028,92.1,7.9,0.0,0.0
CPU010,T0028,53.5,46.5,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,86.1,13.9,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,94.0,6.0,0.0,0.0
CPU015,T0028,94.0,6.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,90.8,9.2,0.0,0.1,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23023.0,-0.0,-0.0,980.0,-0.0,567.0,509.2,-1.0,52.1,0.0,263.0
VM,T0028,4420,22018,0,1034,8940,-1,8,172744,0,0,176347,2,0,0,0,0,0,0,0,0,0,0,0,181676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,18,8,6302.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,178027.8,0.0,0.0,178027.8,168296.1,0.0
DISKXFER,T0028,0.0,192.6,0.0,0.0,192.6,1116.7,0.0
DISKBSIZE,T0028,0.0,924.4,0.0,0.0,924.4,150.7,0.0
ZZZZ,T0029,10:21:35,01-OCT-2018
CPU001,T0029,75.5,24.5,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,91.0,9.0,0.0,0.0
CPU004,T0029,99.0,1.0,0.0,0.0
CPU005,T0029,97.0,3.0,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,79.0,21.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,86.0,14.0,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,98.0,2.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,74.7,25.3,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,93.7,6.3,0.0,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23079.5,-0.0,-0.0,980.0,-0.0,512.6,509.2,-1.0,52.1,0.0,208.6
VM,T0029,5502,8977,0,1034,8940,-1,4,120812,0,0,144232,2,0,0,0,0,0,0,0,0,0,0,0,129635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,21,6,4393.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,172596.9,0.0,0.0,172596.9,120589.0,0.0
DISKXFER,T0029,0.0,189.6,0.0,0.0,189.6,407.2,0.0
DISKBSIZE,T0029,0.0,910.1,0.0,0.0,910.1,296.1,0.0
ZZZZ,T0030,10:21:36,01-OCT-2018
CPU001,T0030,76.2,23.8,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,97.0,3.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,93.0,7.0,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,82.0,18.0,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,92.2,7.8,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,83.0,17.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,16.3,81.6,2.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,90.0,9.9,0.1,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23049.6,-0.0,-0.0,980.0,-0.0,542.4,509.3,-1.0,52.1,0.0,238.1
VM,T0030,6473,11794,0,1034,8940,-1,4,151056,0,0,191472,2,0,0,0,0,0,0,0,0,0,0,0,199685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,19,7,4819.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,139411.4,0.0,0.0,139411.4,150774.2,0.0
DISKXFER,T0030,0.0,151.7,0.0,0.0,151.7,960.2,0.0
DISKBSIZE,T0030,0.0,918.9,0.0,0.0,918.9,157.0,0.0
ZZZZ,T0031,10:21:37,01-OCT-2018
CPU001,T0031,87.9,12.1,0.0,0.0
CPU002,T0031,94.0,6.0,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,91.0,9.0,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,63.6,32.3,4.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,94.9,5.1,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,66.3,33.7,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,93.6,6.1,0.3,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23104.2,-0.0,-0.0,980.0,-0.0,488.6,509.3,-1.0,52.2,0.0,184.8
VM,T0031,10134,1607,0,1034,8940,-1,4,108504,0,0,134708,2,0,0,0,0,0,0,0,0,0,0,0,120050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,18,4,3157.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,148683.5,0.0,0.0,148683.5,108311.3,0.0
DISKXFER,T0031,0.0,157.7,0.0,0.0,157.7,265.5,0.0
DISKBSIZE,T0031,0.0,942.7,0.0,0.0,942.7,407.9,0.0
ZZZZ,T0032,10:21:38,01-OCT-2018
CPU001,T0032,80.5,19.5,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,88.5,11.5,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,99.1,0.9,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,72.6,27.4,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,96.4,3.6,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,67.9,32.1,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,94.1,5.9,0.0,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23053.4,-0.0,-0.0,980.0,-0.0,539.1,509.3,-1.0,52.2,0.0,235.0
VM,T0032,17303,6042,0,1034,8940,-1,4,140028,0,0,132989,2,0,0,0,0,0,0,0,0,0,0,0,146921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,22,5,4494.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,88.7,0.0,0.0,88.7,88.7,0.0
DISKREAD,T0032,0.0,3.5,0.0,0.0,3.5,3.5,0.0
DISKWRITE,T0032,0.0,108475.1,0.0,0.0,108475.1,124199.1,0.0
DISKXFER,T0032,0.0,124.2,0.0,0.0,124.2,678.5,0.0
DISKBSIZE,T0032,0.0,873.6,0.0,0.0,873.6,183.0,0.0
ZZZZ,T0033,10:21:39,01-OCT-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,94.0,6.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,88.9,11.1,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,76.0,24.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,81.0,19.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,79.8,20.2,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,95.0,5.0,0.0,0.0,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23123.3,-0.0,-0.0,980.0,-0.0,470.0,509.3,-1.0,52.2,0.0,165.9
VM,T0033,3149,3098,0,1034,8940,-1,16,185020,0,0,138669,4,0,0,0,0,0,0,0,0,0,0,0,120160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,17,7,5683.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0033,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0033,0.0,198697.1,0.0,0.0,198697.1,184719.8,0.0
DISKXFER,T0033,0.0,220.6,0.0,0.0,220.6,1375.8,0.0
DISKBSIZE,T0033,0.0,900.6,0.0,0.0,900.6,134.3,0.0
ZZZZ,T0034,10:21:40,01-OCT-2018
CPU001,T0034,87.3,12.7,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,99.4,0.6,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,84.9,15.1,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,99.4,0.6,0.0,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,99.4,0.6,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,99.4,0.6,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,77.0,23.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,96.8,3.2,0.0,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23073.6,-0.0,-0.0,980.0,-0.0,517.7,509.4,-1.0,52.2,0.0,213.3
VM,T0034,4386,14938,0,1034,8940,-1,4,170864,0,0,87984,2,0,0,0,0,0,0,0,0,0,0,0,100497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,18,9,3619.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,60.2,0.0,0.0,60.2,60.2,0.0
DISKREAD,T0034,0.0,2.4,0.0,0.0,2.4,2.4,0.0
DISKWRITE,T0034,0.0,73779.5,0.0,0.0,73779.5,102814.2,0.0
DISKXFER,T0034,0.0,81.8,0.0,0.0,81.8,395.9,0.0
DISKBSIZE,T0034,0.0,901.6,0.0,0.0,901.6,259.7,0.0
ZZZZ,T0035,10:21:41,01-OCT-2018
CPU001,T0035,99.0,1.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,95.0,5.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,83.8,16.2,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,68.0,27.0,4.0,1.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,99.0,1.0,0.0,0.0
CPU011,T0035,91.1,8.9,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,91.0,9.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,76.0,24.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,94.0,5.8,0.2,0.1,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23123.9,-0.0,-0.0,980.0,-0.0,470.9,509.4,-1.0,52.2,0.0,166.9
VM,T0035,3203,5360,0,1034,8940,-1,8,172100,0,0,162660,2,0,0,0,0,0,0,0,0,0,0,0,150347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,8,5018.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0035,0.0,208787.1,0.0,0.0,208787.1,171773.5,0.0
DISKXFER,T0035,0.0,227.6,0.0,0.0,227.6,1237.6,0.0
DISKBSIZE,T0035,0.0,917.5,0.0,0.0,917.5,138.8,0.0
ZZZZ,T0036,10:21:43,01-OCT-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,98.2,1.8,0.0,0.0
CPU003,T0036,88.3,11.7,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,90.1,9.9,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,73.1,26.9,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,95.9,4.1,0.0,0.0
CPU010,T0036,98.2,1.8,0.0,0.0
CPU011,T0036,99.4,0.6,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,48.8,51.2,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,93.3,6.7,0.0,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23043.4,-0.0,-0.0,980.0,-0.0,545.6,509.4,-1.0,52.3,0.0,241.5
VM,T0036,10392,16941,0,1034,8940,-1,4,244412,0,0,249252,5,0,0,0,0,0,0,0,0,0,0,0,269430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,21,5,4380.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,56.7,0.0,0.0,56.7,56.7,0.0
DISKREAD,T0036,0.0,4.7,0.0,0.0,4.7,2.3,0.0
DISKWRITE,T0036,0.0,115814.6,0.0,0.0,115814.6,142941.8,0.0
DISKXFER,T0036,0.0,124.6,0.0,0.0,124.6,821.1,0.0
DISKBSIZE,T0036,0.0,929.7,0.0,0.0,929.7,174.1,0.0
ZZZZ,T0037,10:21:44,01-OCT-2018
CPU001,T0037,96.0,4.0,0.0,0.0
CPU002,T0037,66.3,33.7,0.0,0.0
CPU003,T0037,84.0,16.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,92.0,8.0,0.0,0.0
CPU006,T0037,99.0,1.0,0.0,0.0
CPU007,T0037,80.0,20.0,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,33.0,66.0,1.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,90.0,10.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,95.0,5.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,29.6,69.4,1.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,85.4,14.5,0.1,0.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23075.2,-0.0,-0.0,980.0,-0.0,517.9,509.5,-1.0,52.3,0.0,213.3
VM,T0037,15049,2873,0,1034,8940,-1,4,121608,0,0,348234,2,0,0,0,0,0,0,0,0,0,0,0,340581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,5,4048.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,178990.3,0.0,0.0,178990.3,121408.8,0.0
DISKXFER,T0037,0.0,181.7,0.0,0.0,181.7,584.0,0.0
DISKBSIZE,T0037,0.0,985.1,0.0,0.0,985.1,207.9,0.0
ZZZZ,T0038,10:21:45,01-OCT-2018
CPU001,T0038,82.2,17.8,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,99.0,1.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,75.2,21.8,2.0,1.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,78.0,16.0,6.0,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
