AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0024,0.0,172253.4,0.0,0.0,172253.4,184760.3,0.0
DISKXFER,T0024,0.0,184.7,0.0,0.0,184.7,1935.7,0.0
DISKBSIZE,T0024,0.0,932.7,0.0,0.0,932.7,95.5,0.0
ZZZZ,T0025,10:09:17,01-OCT-2018
CPU001,T0025,38.5,61.5,0.0,0.0
CPU002,T0025,99.0,1.0,0.0,0.0
CPU003,T0025,86.1,13.9,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,71.0,29.0,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,69.0,31.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,52.5,47.5,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,94.9,5.1,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,87.0,13.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,80.0,20.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,86.3,13.7,0.0,0.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23093.8,-0.0,-0.0,980.0,-0.0,513.6,493.3,-1.0,42.7,0.0,215.5
VM,T0025,5308,13044,0,1033,8951,-1,4,186912,0,0,313708,2,0,0,0,0,0,0,0,0,0,0,0,312174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,8,6734.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,208053.3,0.0,0.0,208053.3,186586.8,0.0
DISKXFER,T0025,0.0,218.6,0.0,0.0,218.6,1247.8,0.0
DISKBSIZE,T0025,0.0,951.7,0.0,0.0,951.7,149.5,0.0
ZZZZ,T0026,10:09:18,01-OCT-2018
CPU001,T0026,65.3,33.7,1.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,95.0,5.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,92.0,8.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,80.2,19.8,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,99.0,1.0,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,93.0,7.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,95.3,4.6,0.1,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23170.2,-0.0,-0.0,980.0,-0.0,439.0,493.4,-1.0,42.8,0.0,141.4
VM,T0026,2487,253,0,1033,8951,-1,4,96928,0,0,124326,2,0,0,0,0,0,0,0,0,0,0,0,104773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,2,3874.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,148033.4,0.0,0.0,148033.4,124359.4,0.0
DISKXFER,T0026,0.0,174.7,0.0,0.0,174.7,666.8,0.0
DISKBSIZE,T0026,0.0,847.4,0.0,0.0,847.4,186.5,0.0
ZZZZ,T0027,10:09:19,01-OCT-2018
CPU001,T0027,77.9,22.1,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,93.1,6.9,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,86.3,13.7,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,74.8,25.2,0.0,0.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,98.3,1.7,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,77.8,20.5,1.7,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,94.2,5.6,0.1,0.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23132.8,-0.0,-0.0,980.0,-0.0,476.1,493.4,-1.0,42.8,0.0,178.0
VM,T0027,4430,4129,0,1033,8951,-1,8,201452,0,0,140558,4,0,0,0,0,0,0,0,0,0,0,0,150112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,17,3,4100.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,91.1,0.0,0.0,90.3,90.3,0.0
DISKREAD,T0027,0.0,6.9,0.0,0.0,6.9,6.9,0.0
DISKWRITE,T0027,0.0,162892.9,0.0,0.0,162892.9,156438.8,0.0
DISKXFER,T0027,0.0,170.2,0.0,0.0,170.2,670.5,0.0
DISKBSIZE,T0027,0.0,957.1,0.0,0.0,957.1,233.3,0.0
ZZZZ,T0028,10:09:20,01-OCT-2018
CPU001,T0028,21.6,78.4,0.0,0.0
CPU002,T0028,80.0,20.0,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,93.4,6.6,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,89.5,10.5,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,67.9,32.1,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,96.2,3.8,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,91.4,8.6,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,90.2,9.8,0.0,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23056.0,-0.0,-0.0,980.0,-0.0,550.8,493.4,-1.0,42.8,0.0,253.0
VM,T0028,27196,3898,0,1033,8951,-1,4,149836,0,0,189833,2,0,0,0,0,0,0,0,0,0,0,0,209095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,24,3,3392.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,94.7,0.0,0.0,94.7,94.7,0.0
DISKREAD,T0028,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0028,0.0,139244.1,0.0,0.0,139244.1,134098.0,0.0
DISKXFER,T0028,0.0,148.6,0.0,0.0,148.6,210.2,0.0
DISKBSIZE,T0028,0.0,936.9,0.0,0.0,936.9,638.1,0.0
ZZZZ,T0029,10:09:21,01-OCT-2018
CPU001,T0029,59.2,40.8,0.0,0.0
CPU002,T0029,81.0,19.0,0.0,0.0
CPU003,T0029,96.0,4.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,85.0,15.0,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,87.0,13.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,82.0,18.0,0.0,0.0
CPU010,T0029,98.0,2.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,99.0,1.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,91.1,8.9,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,92.5,7.5,0.0,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23049.6,-0.0,-0.0,980.0,-0.0,556.3,493.4,-1.0,42.8,0.0,258.5
VM,T0029,5083,19029,0,1033,8951,-1,8,207644,0,0,133578,0,0,0,0,0,0,0,0,0,0,0,0,135550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,19,9,6233.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,148113.7,0.0,0.0,148113.7,207182.0,0.0
DISKXFER,T0029,0.0,163.6,0.0,0.0,163.6,672.5,0.0
DISKBSIZE,T0029,0.0,905.2,0.0,0.0,905.2,308.1,0.0
ZZZZ,T0030,10:09:22,01-OCT-2018
CPU001,T0030,67.4,31.6,1.1,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,95.0,4.0,1.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,77.0,20.0,3.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,87.0,13.0,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,55.4,41.6,3.0,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,91.0,9.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,85.0,15.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,91.2,8.4,0.4,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23085.2,-0.0,-0.0,980.0,-0.0,523.0,493.5,-1.0,42.8,0.0,225.3
VM,T0030,2429,16076,0,1033,8951,-1,8,184512,0,0,194789,4,0,0,0,0,0,0,0,0,0,0,0,185619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,9,5248.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,194337.6,0.0,0.0,194337.6,184210.2,0.0
DISKXFER,T0030,0.0,208.7,0.0,0.0,208.7,259.6,0.0
DISKBSIZE,T0030,0.0,931.4,0.0,0.0,931.4,709.7,0.0
ZZZZ,T0031,10:09:23,01-OCT-2018
CPU001,T0031,53.7,46.3,0.0,0.0
CPU002,T0031,94.0,6.0,0.0,0.0
CPU003,T0031,87.0,13.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,94.9,5.1,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,94.0,6.0,0.0,0.0
CPU008,T0031,99.0,1.0,0.0,0.0
CPU009,T0031,80.8,19.2,0.0,0.0
CPU010,T0031,99.0,1.0,0.0,0.0
CPU011,T0031,94.9,5.1,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,95.0,5.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,93.4,6.6,0.0,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23085.9,-0.0,-0.0,980.0,-0.0,516.3,493.5,-1.0,42.8,0.0,218.9
VM,T0031,92,22344,0,1033,8951,-1,4,135672,0,0,148029,0,0,0,0,0,0,0,0,0,0,0,0,147393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,9,8595.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,110837.0,0.0,0.0,110837.0,135399.6,0.0
DISKXFER,T0031,0.0,124.7,0.0,0.0,124.7,1297.4,0.0
DISKBSIZE,T0031,0.0,888.5,0.0,0.0,888.5,104.4,0.0
ZZZZ,T0032,10:09:24,01-OCT-2018
CPU001,T0032,80.8,19.2,0.0,0.0
CPU002,T0032,94.1,5.9,0.0,0.0
CPU003,T0032,75.0,25.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,75.7,20.4,2.9,1.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,71.3,28.7,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,42.6,57.4,0.0,0.0
CPU010,T0032,94.1,5.9,0.0,0.0
CPU011,T0032,90.1,9.9,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,89.0,10.7,0.2,0.1,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23066.9,-0.0,-0.0,980.0,-0.0,540.5,493.5,-1.0,42.9,0.0,242.6
VM,T0032,11804,14292,0,1033,8951,-1,4,153172,0,0,242726,2,0,0,0,0,0,0,0,0,0,0,0,248534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,5,4001.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.3,0.0,0.0,99.3,99.3,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,185074.2,0.0,0.0,185074.2,152111.9,0.0
DISKXFER,T0032,0.0,187.7,0.0,0.0,187.7,590.9,0.0
DISKBSIZE,T0032,0.0,986.1,0.0,0.0,986.1,257.4,0.0
ZZZZ,T0033,10:09:25,01-OCT-2018
CPU001,T0033,37.2,59.6,3.2,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,64.4,35.6,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,76.8,23.2,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,82.2,17.8,0.0,0.0
CPU008,T0033,99.0,1.0,0.0,0.0
CPU009,T0033,69.0,31.0,0.0,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,84.8,15.2,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,88.5,11.3,0.2,0.0,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23110.9,-0.0,-0.0,980.0,-0.0,497.0,493.6,-1.0,42.9,0.0,199.2
VM,T0033,7769,7707,0,1033,8951,-1,4,126688,0,0,269240,2,0,0,0,0,0,0,0,0,0,0,0,257292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,21,5,3470.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,151556.5,0.0,0.0,151556.5,126458.1,0.0
DISKXFER,T0033,0.0,180.7,0.0,0.0,180.7,351.4,0.0
DISKBSIZE,T0033,0.0,838.9,0.0,0.0,838.9,359.9,0.0
ZZZZ,T0034,10:09:26,01-OCT-2018
CPU001,T0034,33.7,66.3,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,67.0,33.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,87.1,12.9,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,95.0,5.0,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,73.0,27.0,0.0,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,83.2,16.8,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,93.1,6.9,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,89.5,10.5,0.0,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23053.8,-0.0,-0.0,980.0,-0.0,553.1,493.6,-1.0,42.9,0.0,255.4
VM,T0034,10197,13279,0,1033,8951,-1,8,186416,0,0,200896,2,0,0,0,0,0,0,0,0,0,0,0,215553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,20,6,3600.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,164998.9,0.0,0.0,164998.9,186094.4,0.0
DISKXFER,T0034,0.0,172.7,0.0,0.0,172.7,463.2,0.0
DISKBSIZE,T0034,0.0,955.4,0.0,0.0,955.4,401.8,0.0
ZZZZ,T0035,10:09:27,01-OCT-2018
CPU001,T0035,51.0,48.0,1.0,0.0
CPU002,T0035,94.1,5.9,0.0,0.0
CPU003,T0035,83.0,17.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,69.0,31.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,68.3,29.7,1.0,1.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,79.0,21.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,90.3,9.5,0.1,0.1,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23125.0,-0.0,-0.0,980.0,-0.0,486.4,493.6,-1.0,42.9,0.0,188.0
VM,T0035,9157,3694,0,1033,8951,-1,8,103680,0,0,214083,2,0,0,0,0,0,0,0,0,0,0,0,196955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,23,3,3245.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,140594.8,0.0,0.0,140594.8,103449.5,0.0
DISKXFER,T0035,0.0,149.7,0.0,0.0,149.7,162.6,0.0
DISKBSIZE,T0035,0.0,939.4,0.0,0.0,939.4,636.1,0.0
ZZZZ,T0036,10:09:28,01-OCT-2018
CPU001,T0036,45.0,51.0,4.0,0.0
CPU002,T0036,86.0,14.0,0.0,0.0
CPU003,T0036,95.0,5.0,0.0,0.0
CPU004,T0036,89.1,10.9,0.0,0.0
CPU005,T0036,33.0,66.0,1.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,92.0,8.0,0.0,0.0
CPU008,T0036,99.0,1.0,0.0,0.0
CPU009,T0036,28.0,72.0,0.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,91.1,8.9,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,90.1,9.9,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,84.4,15.3,0.3,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23084.1,-0.0,-0.0,980.0,-0.0,523.6,493.7,-1.0,42.9,0.0,226.0
VM,T0036,4803,19689,0,1033,8951,-1,8,213948,0,0,318346,2,0,0,0,0,0,0,0,0,0,0,0,327993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,21,5,4597.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,151053.6,0.0,0.0,151053.6,217654.4,0.0
DISKXFER,T0036,0.0,166.7,0.0,0.0,166.7,579.0,0.0
DISKBSIZE,T0036,0.0,906.2,0.0,0.0,906.2,376.0,0.0
ZZZZ,T0037,10:09:29,01-OCT-2018
CPU001,T0037,60.2,39.8,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,94.1,5.9,0.0,0.0
CPU004,T0037,99.0,1.0,0.0,0.0
CPU005,T0037,92.0,8.0,0.0,0.0
CPU006,T0037,59.4,40.6,0.0,0.0
CPU007,T0037,69.7,29.3,1.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,38.4,61.6,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,96.0,4.0,0.0,0.0
CPU013,T0037,91.9,8.1,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,89.0,11.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,86.8,13.1,0.1,0.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23072.1,-0.0,-0.0,980.0,-0.0,535.9,493.7,-1.0,42.9,0.0,239.4
VM,T0037,5639,22022,0,1033,8951,-1,4,158248,0,0,253985,0,0,0,0,0,0,0,0,0,0,0,0,257080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,18,9,5078.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0037,0.0,147744.7,0.0,0.0,147744.7,153881.9,0.0
DISKXFER,T0037,0.0,163.7,0.0,0.0,163.7,493.1,0.0
DISKBSIZE,T0037,0.0,902.5,0.0,0.0,902.5,312.1,0.0
ZZZZ,T0038,10:09:30,01-OCT-2018
CPU001,T0038,55.1,44.9,0.0,0.0
CPU002,T0038,94.0,6.0,0.0,0.0
CPU003,T0038,83.0,17.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,45.0,55.0,0.0,0.0
CPU006,T0038,99.0,1.0,0.0,0.0
CPU007,T0038,78.8,14.1,7.1,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,81.2,18.8,0.0,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,81.0,19.0,0.0,0.0
CPU012,T0038,91.0,9.0,0.0,0.0
CPU013,T0038,83.2,16.8,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
