AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,216697.9,0.0,0.0,216697.9,275945.9,0.0
DISKXFER,T0024,0.0,238.7,0.0,0.0,238.7,339.6,0.0
DISKBSIZE,T0024,0.0,907.8,0.0,0.0,907.8,812.6,0.0
ZZZZ,T0025,11:21:28,01-OCT-2018
CPU001,T0025,58.6,41.4,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,5.9,94.1
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,2.0,98.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,1.0,0.0,0.0,99.0
CPU_ALL,T0025,3.6,2.5,0.5,93.4,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23025.4,-0.0,-0.0,980.0,-0.0,546.8,537.8,-1.0,75.9,0.0,237.6
VM,T0025,13097,7952,0,1011,8953,-1,0,165860,0,0,98297,0,0,0,0,0,0,0,0,0,0,0,0,105587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,1,2713.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,84.9,0.0,0.0,84.9,83.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,194423.5,0.0,0.0,194423.5,165644.8,0.0
DISKXFER,T0025,0.0,217.7,0.0,0.0,217.7,225.7,0.0
DISKBSIZE,T0025,0.0,893.0,0.0,0.0,893.0,733.9,0.0
ZZZZ,T0026,11:21:29,01-OCT-2018
CPU001,T0026,64.3,35.7,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,7.0,93.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.0,2.2,0.4,93.4,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23011.9,-0.0,-0.0,980.0,-0.0,559.8,537.8,-1.0,75.9,0.0,250.7
VM,T0026,11976,9430,0,1011,8953,-1,0,187116,0,0,94080,0,0,0,0,0,0,0,0,0,0,0,0,97458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,25,2,2697.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,180778.4,0.0,0.0,180778.4,186874.6,0.0
DISKXFER,T0026,0.0,208.7,0.0,0.0,208.7,252.7,0.0
DISKBSIZE,T0026,0.0,866.1,0.0,0.0,866.1,739.6,0.0
ZZZZ,T0027,11:21:30,01-OCT-2018
CPU001,T0027,64.6,35.4,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,5.0,95.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,2.0,98.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.0,2.1,0.5,93.4,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23035.3,-0.0,-0.0,980.0,-0.0,536.7,537.8,-1.0,75.9,0.0,227.5
VM,T0027,19803,264,0,1011,8953,-1,0,145948,0,0,103735,0,0,0,0,0,0,0,0,0,0,0,0,97837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,1,2715.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,181128.9,0.0,0.0,181128.9,145758.8,0.0
DISKXFER,T0027,0.0,207.7,0.0,0.0,207.7,206.7,0.0
DISKBSIZE,T0027,0.0,871.9,0.0,0.0,871.9,705.1,0.0
ZZZZ,T0028,11:21:31,01-OCT-2018
CPU001,T0028,66.7,33.3,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,7.1,92.9
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.1,2.1,0.4,93.3,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23016.8,-0.0,-0.0,980.0,-0.0,553.8,537.9,-1.0,75.9,0.0,245.1
VM,T0028,20115,150,0,1011,8953,-1,0,196376,0,0,93914,0,0,0,0,0,0,0,0,0,0,0,0,98338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,2686.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,82.9,0.0,0.0,82.9,83.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,196954.8,0.0,0.0,196954.8,196119.9,0.0
DISKXFER,T0028,0.0,215.7,0.0,0.0,215.7,254.7,0.0
DISKBSIZE,T0028,0.0,913.0,0.0,0.0,913.0,770.1,0.0
ZZZZ,T0029,11:21:32,01-OCT-2018
CPU001,T0029,64.3,35.7,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,10.9,89.1
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,2.0,98.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.9,2.1,0.8,93.2,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23084.4,-0.0,-0.0,980.0,-0.0,486.9,537.9,-1.0,75.9,0.0,178.1
VM,T0029,9979,1,0,1011,8953,-1,0,142640,0,0,109862,0,0,0,0,0,0,0,0,0,0,0,0,92576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,22,0,2854.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,79.9,0.0,0.0,79.9,78.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,142765.3,0.0,0.0,142765.3,142453.7,0.0
DISKXFER,T0029,0.0,176.8,0.0,0.0,176.8,242.7,0.0
DISKBSIZE,T0029,0.0,807.6,0.0,0.0,807.6,587.0,0.0
ZZZZ,T0030,11:21:33,01-OCT-2018
CPU001,T0030,62.1,37.9,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,7.7,92.3
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.8,2.4,0.5,93.3,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23045.6,-0.0,-0.0,980.0,-0.0,526.1,537.9,-1.0,75.9,0.0,217.4
VM,T0030,10565,7450,0,1011,8953,-1,0,222400,0,0,94970,0,0,0,0,0,0,0,0,0,0,0,0,105106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,2,2707.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,80.6,0.0,0.0,80.6,80.6,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,185110.2,0.0,0.0,185110.2,213432.2,0.0
DISKXFER,T0030,0.0,212.1,0.0,0.0,212.1,277.3,0.0
DISKBSIZE,T0030,0.0,872.8,0.0,0.0,872.8,769.6,0.0
ZZZZ,T0031,11:21:34,01-OCT-2018
CPU001,T0031,67.3,32.7,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,9.0,91.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,2.0,98.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.2,2.0,0.7,93.1,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23045.8,-0.0,-0.0,980.0,-0.0,525.6,537.9,-1.0,76.0,0.0,216.7
VM,T0031,18386,49,0,1011,8953,-1,0,161476,0,0,94661,0,0,0,0,0,0,0,0,0,0,0,0,94440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,6,2739.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,83.9,0.0,0.0,83.9,84.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,190789.3,0.0,0.0,190789.3,161267.5,0.0
DISKXFER,T0031,0.0,219.7,0.0,0.0,219.7,236.7,0.0
DISKBSIZE,T0031,0.0,868.3,0.0,0.0,868.3,681.3,0.0
ZZZZ,T0032,11:21:35,01-OCT-2018
CPU001,T0032,64.0,36.0,0.0,0.0
CPU002,T0032,1.0,0.0,0.0,99.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,5.0,95.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,1.0,99.0
CPU_ALL,T0032,4.0,2.2,0.4,93.5,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23017.5,-0.0,-0.0,980.0,-0.0,553.9,537.9,-1.0,76.0,0.0,244.9
VM,T0032,13238,7447,0,1011,8953,-1,0,212356,0,0,93211,0,0,0,0,0,0,0,0,0,0,0,0,100517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,23,4,2722.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,85.4,0.0,0.0,85.4,84.4,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,182326.4,0.0,0.0,182326.4,210855.3,0.0
DISKXFER,T0032,0.0,212.5,0.0,0.0,212.5,279.0,0.0
DISKBSIZE,T0032,0.0,858.1,0.0,0.0,858.1,755.7,0.0
ZZZZ,T0033,11:21:36,01-OCT-2018
CPU001,T0033,64.3,35.7,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,1.0,8.9,90.1
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.9,2.2,0.6,93.3,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23041.0,-0.0,-0.0,980.0,-0.0,531.1,537.9,-1.0,76.0,0.0,221.9
VM,T0033,9977,3083,0,1011,8953,-1,0,201164,0,0,102920,1,0,0,0,0,0,0,0,0,0,0,0,97144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,2756.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,217185.4,0.0,0.0,217185.4,200902.6,0.0
DISKXFER,T0033,0.0,236.7,0.0,0.0,236.7,261.7,0.0
DISKBSIZE,T0033,0.0,917.6,0.0,0.0,917.6,767.8,0.0
ZZZZ,T0034,11:21:37,01-OCT-2018
CPU001,T0034,64.6,35.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,2.0,98.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,2.0,5.9,92.2
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.3,0.4,93.3,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23034.0,-0.0,-0.0,980.0,-0.0,538.0,537.9,-1.0,76.0,0.0,229.3
VM,T0034,6431,16521,0,1011,8953,-1,0,212348,0,0,96343,0,0,0,0,0,0,0,0,0,0,0,0,98122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,2,2736.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,80.9,0.0,0.0,80.9,81.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,158235.6,0.0,0.0,158235.6,212074.0,0.0
DISKXFER,T0034,0.0,197.7,0.0,0.0,197.7,300.6,0.0
DISKBSIZE,T0034,0.0,800.2,0.0,0.0,800.2,705.5,0.0
ZZZZ,T0035,11:21:38,01-OCT-2018
CPU001,T0035,64.0,36.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,1.0,99.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,5.0,95.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.1,2.2,0.4,93.3,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23036.8,-0.0,-0.0,980.0,-0.0,535.1,537.9,-1.0,76.0,0.0,226.2
VM,T0035,18102,1331,0,1011,8953,-1,0,126204,0,0,99352,0,0,0,0,0,0,0,0,0,0,0,0,98595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,26,1,2714.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,187032.6,0.0,0.0,187032.6,126037.3,0.0
DISKXFER,T0035,0.0,205.7,0.0,0.0,205.7,181.8,0.0
DISKBSIZE,T0035,0.0,909.1,0.0,0.0,909.1,693.4,0.0
ZZZZ,T0036,11:21:39,01-OCT-2018
CPU001,T0036,65.6,34.4,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,7.0,93.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.9,2.1,0.4,93.6,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23023.9,-0.0,-0.0,980.0,-0.0,547.0,537.9,-1.0,76.0,0.0,238.1
VM,T0036,11442,13522,0,1011,8953,-1,0,223972,0,0,92092,0,0,0,0,0,0,0,0,0,0,0,0,95192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,4,2776.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,80.9,0.0,0.0,80.9,79.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,174771.8,0.0,0.0,174771.8,223685.0,0.0
DISKXFER,T0036,0.0,198.7,0.0,0.0,198.7,289.6,0.0
DISKBSIZE,T0036,0.0,879.4,0.0,0.0,879.4,772.3,0.0
ZZZZ,T0037,11:21:40,01-OCT-2018
CPU001,T0037,66.3,33.7,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,2.0,98.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,6.0,94.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.1,2.1,0.4,93.4,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23085.1,-0.0,-0.0,980.0,-0.0,486.1,537.9,-1.0,76.0,0.0,177.3
VM,T0037,6949,146,0,1011,8953,-1,0,159880,0,0,108622,0,0,0,0,0,0,0,0,0,0,0,0,92973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,3,2759.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,88.9,0.0,0.0,88.9,89.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,213153.5,0.0,0.0,213153.5,159677.4,0.0
DISKXFER,T0037,0.0,239.7,0.0,0.0,239.7,239.7,0.0
DISKBSIZE,T0037,0.0,889.3,0.0,0.0,889.3,666.2,0.0
ZZZZ,T0038,11:21:41,01-OCT-2018
CPU001,T0038,61.0,39.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,7.0,93.0
