AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0024,0.0,157880.2,0.0,0.0,157880.2,179512.0,0.0
DISKXFER,T0024,0.0,173.7,0.0,0.0,173.7,260.6,0.0
DISKBSIZE,T0024,0.0,908.9,0.0,0.0,908.9,689.0,0.0
ZZZZ,T0025,10:18:02,01-OCT-2018
CPU001,T0025,52.6,47.4,0.0,0.0
CPU002,T0025,98.0,2.0,0.0,0.0
CPU003,T0025,83.0,17.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,97.0,3.0,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,73.3,26.7,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,91.0,9.0,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,93.0,7.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,86.0,14.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,92.2,7.7,0.1,0.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23077.7,-0.0,-0.0,980.0,-0.0,523.5,502.5,-1.0,49.2,0.0,222.3
VM,T0025,7189,8717,0,1033,8937,-1,4,142704,0,0,157328,0,0,0,0,0,0,0,0,0,0,0,0,155068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,7,5584.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,204954.0,0.0,0.0,204954.0,142463.5,0.0
DISKXFER,T0025,0.0,209.6,0.0,0.0,209.6,1345.7,0.0
DISKBSIZE,T0025,0.0,977.6,0.0,0.0,977.6,105.9,0.0
ZZZZ,T0026,10:18:03,01-OCT-2018
CPU001,T0026,53.1,46.9,0.0,0.0
CPU002,T0026,96.0,4.0,0.0,0.0
CPU003,T0026,96.0,4.0,0.0,0.0
CPU004,T0026,97.0,3.0,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,91.1,8.9,0.0,0.0
CPU007,T0026,65.0,35.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,61.0,39.0,0.0,0.0
CPU010,T0026,84.2,15.8,0.0,0.0
CPU011,T0026,37.6,59.4,3.0,0.0
CPU012,T0026,61.0,39.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,85.1,14.9,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,82.9,16.9,0.2,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23122.4,-0.0,-0.0,980.0,-0.0,478.6,502.5,-1.0,49.2,0.0,178.2
VM,T0026,6901,0,0,1033,8937,-1,8,200548,0,0,352175,0,0,0,0,0,0,0,0,0,0,0,0,340181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,7,4432.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,234806.7,0.0,0.0,234806.7,200212.7,0.0
DISKXFER,T0026,0.0,243.6,0.0,0.0,243.6,492.2,0.0
DISKBSIZE,T0026,0.0,964.0,0.0,0.0,964.0,406.8,0.0
ZZZZ,T0027,10:18:05,01-OCT-2018
CPU001,T0027,71.3,28.7,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,73.9,22.9,0.0,3.3
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,90.2,9.8,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,86.9,13.1,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,68.8,29.9,0.0,1.3
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,93.4,6.6,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,94.2,5.8,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,68.0,32.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,90.5,9.2,0.0,0.3,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23031.2,-0.0,-0.0,980.0,-0.0,568.8,502.5,-1.0,49.2,0.0,268.0
VM,T0027,6864,24074,0,1033,8937,-1,8,224140,0,0,250752,2,0,0,0,0,0,0,0,0,0,0,0,274187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,7,3262.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,65.3,0.0,0.0,65.3,65.3,0.0
DISKREAD,T0027,0.0,5.2,0.0,0.0,5.2,5.2,0.0
DISKWRITE,T0027,0.0,83487.0,0.0,0.0,83487.0,146376.6,0.0
DISKXFER,T0027,0.0,107.8,0.0,0.0,107.8,241.0,0.0
DISKBSIZE,T0027,0.0,774.8,0.0,0.0,774.8,607.4,0.0
ZZZZ,T0028,10:18:06,01-OCT-2018
CPU001,T0028,24.2,72.6,3.2,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,85.0,12.0,3.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,85.0,15.0,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,87.0,13.0,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,60.4,39.6,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,52.0,48.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,87.4,12.3,0.3,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23073.3,-0.0,-0.0,980.0,-0.0,526.3,502.6,-1.0,49.2,0.0,225.4
VM,T0028,6874,17339,0,1033,8937,-1,4,123832,0,0,240947,0,0,0,0,0,0,0,0,0,0,0,0,230454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,20,6,5100.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,150532.1,0.0,0.0,150532.1,123566.1,0.0
DISKXFER,T0028,0.0,180.6,0.0,0.0,180.6,834.2,0.0
DISKBSIZE,T0028,0.0,833.5,0.0,0.0,833.5,148.1,0.0
ZZZZ,T0029,10:18:07,01-OCT-2018
CPU001,T0029,14.4,85.6,0.0,0.0
CPU002,T0029,96.0,4.0,0.0,0.0
CPU003,T0029,92.0,6.0,2.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,92.1,7.9,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,93.0,7.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,43.6,53.5,3.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,96.0,4.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,69.0,31.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,68.3,31.7,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,85.3,14.3,0.3,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23047.8,-0.0,-0.0,980.0,-0.0,551.9,502.6,-1.0,49.2,0.0,251.6
VM,T0029,11366,13198,0,1033,8937,-1,4,117316,0,0,287633,0,0,0,0,0,0,0,0,0,0,0,0,293663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,20,6,3234.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,133398.2,0.0,0.0,133398.2,117054.7,0.0
DISKXFER,T0029,0.0,139.7,0.0,0.0,139.7,145.7,0.0
DISKBSIZE,T0029,0.0,955.0,0.0,0.0,955.0,803.6,0.0
ZZZZ,T0030,10:18:08,01-OCT-2018
CPU001,T0030,41.7,54.2,4.2,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,86.0,14.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,87.0,13.0,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,63.0,35.0,2.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,8.1,86.9,5.1,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,82.8,17.2,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,85.6,13.7,0.7,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23046.5,-0.0,-0.0,980.0,-0.0,551.9,503.6,-1.0,49.3,0.0,251.1
VM,T0030,5690,18631,0,1077,8961,-1,8,221484,0,0,321488,2,0,566,0,0,0,0,0,0,0,0,0,322060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,9,4786.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,2.2,
NETPACKET,T0030,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,11.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,199834.1,0.0,0.0,199834.1,221070.4,0.0
DISKXFER,T0030,0.0,209.6,0.0,0.0,209.6,715.7,0.0
DISKBSIZE,T0030,0.0,953.4,0.0,0.0,953.4,308.9,0.0
ZZZZ,T0031,10:18:09,01-OCT-2018
CPU001,T0031,63.5,33.3,3.1,0.0
CPU002,T0031,99.0,1.0,0.0,0.0
CPU003,T0031,87.1,11.9,1.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,92.0,8.0,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,87.0,13.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,41.6,57.4,0.0,1.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,85.0,15.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,96.0,4.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,72.3,27.7,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,89.0,10.7,0.2,0.1,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23113.4,-0.0,-0.0,980.0,-0.0,486.4,503.7,-1.0,49.3,0.0,185.9
VM,T0031,638,12003,0,1119,9039,-1,4,158500,0,0,275974,2,0,0,0,0,0,0,0,0,0,0,0,259192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,5,3631.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,184654.7,0.0,0.0,184654.7,159254.9,0.0
DISKXFER,T0031,0.0,196.7,0.0,0.0,196.7,429.3,0.0
DISKBSIZE,T0031,0.0,939.0,0.0,0.0,939.0,371.0,0.0
ZZZZ,T0032,10:18:10,01-OCT-2018
CPU001,T0032,41.2,58.8,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,89.1,10.9,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,72.5,25.4,0.0,2.2
CPU006,T0032,98.6,1.4,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,72.3,26.3,1.5,0.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,92.0,8.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,92.8,7.2,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,91.3,8.5,0.1,0.1,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23102.6,-0.0,-0.0,980.0,-0.0,495.6,504.1,-1.0,49.3,0.0,195.1
VM,T0032,10509,2610,0,1159,9080,-1,4,102540,0,0,287836,24,0,7285,0,0,0,0,0,0,0,0,0,290014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,3,3415.8,-1.0,-1.0,-1.0,49.3,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,
NETPACKET,T0032,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.5,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,87.8,0.0,0.0,87.1,87.1,0.0
DISKREAD,T0032,0.0,2.9,0.0,0.0,2.9,2.9,0.0
DISKWRITE,T0032,0.0,102726.1,0.0,0.0,102726.1,107954.0,0.0
DISKXFER,T0032,0.0,112.5,0.0,0.0,112.5,223.5,0.0
DISKBSIZE,T0032,0.0,913.3,0.0,0.0,913.3,483.0,0.0
ZZZZ,T0033,10:18:11,01-OCT-2018
CPU001,T0033,41.8,58.2,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,92.0,8.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,88.4,11.6,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,77.9,19.5,2.7,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,71.7,23.0,5.3,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,92.9,7.1,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,91.6,8.0,0.4,0.0,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23070.0,-0.0,-0.0,980.0,-0.0,524.9,505.9,-1.0,49.3,0.0,224.3
VM,T0033,0,20781,0,1139,9044,-1,8,200760,0,0,178610,9,0,2674,0,0,0,0,0,0,0,0,0,186718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,17,10,3439.5,-1.0,-1.0,-1.0,12.4,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.9,
NETPACKET,T0033,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,5.3,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,88.8,0.0,0.0,88.8,88.8,0.0
DISKREAD,T0033,0.0,7.1,0.0,0.0,7.1,7.1,0.0
DISKWRITE,T0033,0.0,112339.3,0.0,0.0,112339.3,136289.5,0.0
DISKXFER,T0033,0.0,121.6,0.0,0.0,121.6,356.9,0.0
DISKBSIZE,T0033,0.0,923.6,0.0,0.0,923.6,381.9,0.0
ZZZZ,T0034,10:18:12,01-OCT-2018
CPU001,T0034,37.4,62.6,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,80.0,20.0,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,94.0,6.0,0.0,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,91.0,9.0,0.0,0.0
CPU016,T0034,99.0,1.0,0.0,0.0
CPU_ALL,T0034,93.9,6.1,0.0,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23099.6,-0.0,-0.0,980.0,-0.0,497.2,505.7,-1.0,49.3,0.0,196.6
VM,T0034,2057,11599,0,1149,9040,-1,0,34312,0,0,126895,0,0,0,0,0,0,0,0,0,0,0,0,119980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,8,2862.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,
NETPACKET,T0034,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,70597.7,0.0,0.0,70597.7,34248.8,0.0
DISKXFER,T0034,0.0,79.9,0.0,0.0,79.9,81.8,0.0
DISKBSIZE,T0034,0.0,884.1,0.0,0.0,884.1,418.4,0.0
ZZZZ,T0035,10:18:13,01-OCT-2018
CPU001,T0035,36.1,60.8,3.1,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,96.0,4.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,90.0,10.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,57.0,43.0,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,94.0,6.0,0.0,0.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,96.0,4.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,91.9,7.9,0.2,0.0,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23080.9,-0.0,-0.0,980.0,-0.0,513.8,505.7,-1.0,49.3,0.0,212.4
VM,T0035,7073,14088,0,1149,9040,-1,12,148136,0,0,149504,4,0,213,0,0,0,0,0,0,0,0,0,154172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,20,6,3729.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.7,
NETPACKET,T0035,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0035,0.0,138165.1,0.0,0.0,138165.1,147812.0,0.0
DISKXFER,T0035,0.0,156.7,0.0,0.0,156.7,531.8,0.0
DISKBSIZE,T0035,0.0,882.0,0.0,0.0,882.0,278.0,0.0
ZZZZ,T0036,10:18:14,01-OCT-2018
CPU001,T0036,60.2,39.8,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,97.0,3.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,89.0,11.0,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,80.0,20.0,0.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,94.0,6.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,92.9,7.1,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,94.6,5.4,0.0,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23081.6,-0.0,-0.0,980.0,-0.0,514.1,506.0,-1.0,49.3,0.0,213.1
VM,T0036,3884,13787,0,1167,9043,-1,4,156248,0,0,109996,2,0,0,0,0,0,0,0,0,0,0,0,109686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,7,3583.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,
NETPACKET,T0036,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,156582.6,0.0,0.0,156582.6,155951.8,0.0
DISKXFER,T0036,0.0,165.7,0.0,0.0,165.7,193.6,0.0
DISKBSIZE,T0036,0.0,945.1,0.0,0.0,945.1,805.4,0.0
ZZZZ,T0037,10:18:15,01-OCT-2018
CPU001,T0037,55.2,44.8,0.0,0.0
CPU002,T0037,56.0,44.0,0.0,0.0
CPU003,T0037,93.1,6.9,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,94.1,5.9,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,77.2,22.8,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,61.4,38.6,0.0,0.0
CPU010,T0037,54.0,46.0,0.0,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,99.0,1.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,87.0,12.9,0.1,0.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23091.2,-0.0,-0.0,980.0,-0.0,505.7,506.0,-1.0,49.4,0.0,204.4
VM,T0037,9723,7960,0,1167,9043,-1,4,136444,0,0,244111,2,0,0,0,0,0,0,0,0,0,0,0,242311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,22,4,5995.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,159926.9,0.0,0.0,159926.9,136140.0,0.0
DISKXFER,T0037,0.0,172.6,0.0,0.0,172.6,539.8,0.0
DISKBSIZE,T0037,0.0,926.5,0.0,0.0,926.5,252.2,0.0
ZZZZ,T0038,10:18:16,01-OCT-2018
CPU001,T0038,85.0,15.0,0.0,0.0
CPU002,T0038,65.3,34.7,0.0,0.0
CPU003,T0038,87.0,13.0,0.0,0.0
CPU004,T0038,88.0,12.0,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,58.6,41.4,0.0,0.0
CPU008,T0038,80.2,19.8,0.0,0.0
CPU009,T0038,98.0,2.0,0.0,0.0
CPU010,T0038,43.2,56.8,0.0,0.0
CPU011,T0038,88.1,11.9,0.0,0.0
CPU012,T0038,67.0,33.0,0.0,0.0
CPU013,T0038,92.0,8.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
