AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,198582.6,0.0,0.0,198582.6,168353.2,0.0
DISKXFER,T0024,0.0,221.7,0.0,0.0,221.7,237.7,0.0
DISKBSIZE,T0024,0.0,895.7,0.0,0.0,895.7,708.3,0.0
ZZZZ,T0025,11:14:34,01-OCT-2018
CPU001,T0025,60.4,39.6,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,1.0,99.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,7.9,92.1
CPU_ALL,T0025,3.8,2.5,0.6,93.2,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23057.0,-0.0,-0.0,980.0,-0.0,523.2,530.6,-1.0,68.6,0.0,214.3
VM,T0025,13203,1447,0,1009,8952,-1,0,200256,0,0,102562,0,0,0,0,0,0,0,0,0,0,0,0,108794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,1,2763.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,86.7,0.0,0.0,86.7,86.7,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,191908.4,0.0,0.0,191908.4,197360.4,0.0
DISKXFER,T0025,0.0,223.7,0.0,0.0,223.7,261.2,0.0
DISKBSIZE,T0025,0.0,857.8,0.0,0.0,857.8,755.7,0.0
ZZZZ,T0026,11:14:35,01-OCT-2018
CPU001,T0026,63.9,36.1,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,7.9,92.1
CPU_ALL,T0026,3.9,2.2,0.5,93.4,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23072.4,-0.0,-0.0,980.0,-0.0,507.2,530.7,-1.0,68.6,0.0,198.5
VM,T0026,12080,44,0,1009,8952,-1,0,160564,0,0,97384,0,0,0,0,0,0,0,0,0,0,0,0,93247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,6,2722.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,75.9,0.0,0.0,75.9,76.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,165927.3,0.0,0.0,165927.3,160358.4,0.0
DISKXFER,T0026,0.0,195.7,0.0,0.0,195.7,233.7,0.0
DISKBSIZE,T0026,0.0,847.7,0.0,0.0,847.7,686.2,0.0
ZZZZ,T0027,11:14:36,01-OCT-2018
CPU001,T0027,65.7,34.3,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,3.0,97.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,4.0,96.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.0,2.2,0.5,93.3,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23009.3,-0.0,-0.0,980.0,-0.0,570.6,530.7,-1.0,68.6,0.0,261.7
VM,T0027,13485,11739,0,1009,8952,-1,0,215660,0,0,88951,0,0,0,0,0,0,0,0,0,0,0,0,105277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,2,2715.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,77.6,0.0,0.0,77.6,76.6,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,167995.1,0.0,0.0,167995.1,214662.2,0.0
DISKXFER,T0027,0.0,197.1,0.0,0.0,197.1,274.7,0.0
DISKBSIZE,T0027,0.0,852.4,0.0,0.0,852.4,781.4,0.0
ZZZZ,T0028,11:14:37,01-OCT-2018
CPU001,T0028,64.3,35.7,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,7.1,92.9
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.9,2.1,0.4,93.6,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23064.7,-0.0,-0.0,980.0,-0.0,514.9,530.7,-1.0,68.7,0.0,205.9
VM,T0028,14733,80,0,1009,8952,-1,0,135244,0,0,105789,0,0,0,0,0,0,0,0,0,0,0,0,91380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,23,0,2728.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,181863.2,0.0,0.0,181863.2,135074.1,0.0
DISKXFER,T0028,0.0,209.7,0.0,0.0,209.7,203.7,0.0
DISKBSIZE,T0028,0.0,867.1,0.0,0.0,867.1,663.0,0.0
ZZZZ,T0029,11:14:38,01-OCT-2018
CPU001,T0029,64.1,35.9,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,1.0,99.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,6.7,93.3
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.0,2.2,0.5,93.3,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23030.5,-0.0,-0.0,980.0,-0.0,548.9,530.7,-1.0,68.7,0.0,240.1
VM,T0029,7129,15004,0,1009,8952,-1,0,203504,0,0,97009,0,0,0,0,0,0,0,0,0,0,0,0,105779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,2,2646.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,74.1,0.0,0.0,74.1,74.1,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,138217.7,0.0,0.0,138217.7,195718.3,0.0
DISKXFER,T0029,0.0,162.5,0.0,0.0,162.5,252.9,0.0
DISKBSIZE,T0029,0.0,850.4,0.0,0.0,850.4,773.8,0.0
ZZZZ,T0030,11:14:39,01-OCT-2018
CPU001,T0030,66.0,34.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,7.0,93.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,1.0,0.0,99.0
CPU_ALL,T0030,4.1,2.1,0.4,93.4,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23072.8,-0.0,-0.0,980.0,-0.0,507.6,530.7,-1.0,68.7,0.0,198.3
VM,T0030,5158,10285,0,1009,8952,-1,0,174720,0,0,106357,0,0,0,0,0,0,0,0,0,0,0,0,95724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,4,2703.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,193130.8,0.0,0.0,193130.8,174494.9,0.0
DISKXFER,T0030,0.0,202.7,0.0,0.0,202.7,219.7,0.0
DISKBSIZE,T0030,0.0,952.6,0.0,0.0,952.6,794.2,0.0
ZZZZ,T0031,11:14:40,01-OCT-2018
CPU001,T0031,72.3,27.7,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,2.0,98.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,5.0,95.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.5,1.7,0.4,93.4,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23109.6,-0.0,-0.0,980.0,-0.0,470.1,530.7,-1.0,68.7,0.0,161.4
VM,T0031,5809,30,0,1009,8952,-1,0,158828,0,0,94369,0,0,0,0,0,0,0,0,0,0,0,0,84872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,18,8,2700.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,199740.5,0.0,0.0,199740.5,158628.3,0.0
DISKXFER,T0031,0.0,207.7,0.0,0.0,207.7,198.7,0.0
DISKBSIZE,T0031,0.0,961.5,0.0,0.0,961.5,798.1,0.0
ZZZZ,T0032,11:14:41,01-OCT-2018
CPU001,T0032,61.6,38.4,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,1.0,0.0,0.0,99.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,1.0,5.9,93.1
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.9,2.5,0.4,93.2,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23007.5,-0.0,-0.0,980.0,-0.0,572.6,530.7,-1.0,68.7,0.0,263.7
VM,T0032,15642,9801,0,1009,8952,-1,0,220664,0,0,88637,0,0,0,0,0,0,0,0,0,0,0,0,114922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,2723.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,76.8,0.0,0.0,76.8,76.8,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,180790.6,0.0,0.0,180790.6,219951.8,0.0
DISKXFER,T0032,0.0,193.4,0.0,0.0,193.4,264.1,0.0
DISKBSIZE,T0032,0.0,934.9,0.0,0.0,934.9,832.7,0.0
ZZZZ,T0033,11:14:42,01-OCT-2018
CPU001,T0033,62.6,37.4,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,2.0,98.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,7.9,92.1
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.9,2.2,0.6,93.3,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23043.5,-0.0,-0.0,980.0,-0.0,536.7,530.7,-1.0,68.7,0.0,227.6
VM,T0033,14603,5178,0,1009,8952,-1,0,181676,0,0,104401,0,0,0,0,0,0,0,0,0,0,0,0,95167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,23,3,2751.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,200232.7,0.0,0.0,200232.7,181444.6,0.0
DISKXFER,T0033,0.0,213.7,0.0,0.0,213.7,234.7,0.0
DISKBSIZE,T0033,0.0,936.9,0.0,0.0,936.9,773.1,0.0
ZZZZ,T0034,11:14:43,01-OCT-2018
CPU001,T0034,65.3,34.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,5.1,94.9
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.2,0.3,93.6,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23065.5,-0.0,-0.0,980.0,-0.0,514.4,530.7,-1.0,68.7,0.0,205.4
VM,T0034,14840,188,0,1009,8952,-1,0,201944,0,0,100944,0,0,0,0,0,0,0,0,0,0,0,0,95020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,26,2,2661.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,221313.0,0.0,0.0,221313.0,201686.1,0.0
DISKXFER,T0034,0.0,230.7,0.0,0.0,230.7,243.7,0.0
DISKBSIZE,T0034,0.0,959.3,0.0,0.0,959.3,827.6,0.0
ZZZZ,T0035,11:14:44,01-OCT-2018
CPU001,T0035,66.0,34.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,2.0,98.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,9.0,91.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.2,2.1,0.7,93.0,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23041.2,-0.0,-0.0,980.0,-0.0,539.3,530.7,-1.0,68.8,0.0,230.3
VM,T0035,11736,11737,0,1009,8952,-1,0,222100,0,0,90312,0,0,0,0,0,0,0,0,0,0,0,0,96917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,30,4,2748.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,175452.7,0.0,0.0,175452.7,226931.1,0.0
DISKXFER,T0035,0.0,200.7,0.0,0.0,200.7,294.6,0.0
DISKBSIZE,T0035,0.0,874.0,0.0,0.0,874.0,770.2,0.0
ZZZZ,T0036,11:14:45,01-OCT-2018
CPU001,T0036,65.6,34.4,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,3.0,97.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.9,2.1,0.2,93.8,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23073.2,-0.0,-0.0,980.0,-0.0,506.8,530.7,-1.0,68.8,0.0,197.7
VM,T0036,13011,0,0,1009,8952,-1,0,155844,0,0,103189,0,0,0,0,0,0,0,0,0,0,0,0,94759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,0,2781.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,202799.0,0.0,0.0,202799.0,150533.2,0.0
DISKXFER,T0036,0.0,214.7,0.0,0.0,214.7,199.7,0.0
DISKBSIZE,T0036,0.0,944.4,0.0,0.0,944.4,753.6,0.0
ZZZZ,T0037,11:14:46,01-OCT-2018
CPU001,T0037,62.7,37.3,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,1.0,99.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,1.0,0.0,0.0,99.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,7.8,92.2
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.3,0.5,93.2,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23042.3,-0.0,-0.0,980.0,-0.0,538.6,530.7,-1.0,68.8,0.0,229.4
VM,T0037,3030,16214,0,1009,8952,-1,0,227764,0,0,97398,0,0,0,0,0,0,0,0,0,0,0,0,105545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,1,2693.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,74.7,0.0,0.0,74.7,74.7,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,158327.2,0.0,0.0,158327.2,221099.0,0.0
DISKXFER,T0037,0.0,189.3,0.0,0.0,189.3,281.5,0.0
DISKBSIZE,T0037,0.0,836.4,0.0,0.0,836.4,785.4,0.0
ZZZZ,T0038,11:14:47,01-OCT-2018
CPU001,T0038,64.6,35.4,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,6.0,94.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
