AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,77.8,0.0,0.0,77.8,77.8,0.0
DISKREAD,T0024,0.0,3.1,0.0,0.0,3.1,3.1,0.0
DISKWRITE,T0024,0.0,86497.3,0.0,0.0,86497.3,159775.8,0.0
DISKXFER,T0024,0.0,105.8,0.0,0.0,105.8,740.3,0.0
DISKBSIZE,T0024,0.0,818.0,0.0,0.0,818.0,215.8,0.0
ZZZZ,T0025,10:16:20,01-OCT-2018
CPU001,T0025,69.1,30.9,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,67.0,33.0,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,68.0,32.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,91.0,9.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,57.0,40.0,3.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,90.9,9.0,0.2,0.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23064.1,-0.0,-0.0,980.0,-0.0,533.6,500.7,-1.0,47.9,0.0,233.7
VM,T0025,12269,14162,0,1036,8936,-1,4,169880,0,0,175060,2,0,0,0,0,0,0,0,0,0,0,0,172415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,5,5901.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,208923.0,0.0,0.0,208923.0,169561.1,0.0
DISKXFER,T0025,0.0,212.6,0.0,0.0,212.6,926.3,0.0
DISKBSIZE,T0025,0.0,982.7,0.0,0.0,982.7,183.1,0.0
ZZZZ,T0026,10:16:21,01-OCT-2018
CPU001,T0026,29.6,70.4,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,90.0,10.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,81.0,19.0,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,68.0,32.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,93.0,7.0,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,93.0,7.0,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,79.8,20.2,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,96.0,4.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,89.3,10.7,0.0,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23064.0,-0.0,-0.0,980.0,-0.0,537.3,500.7,-1.0,47.9,0.0,237.3
VM,T0026,2196,18753,0,1036,8936,-1,12,147980,0,0,214234,2,0,0,0,0,0,0,0,0,0,0,0,214212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,7,2821.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0026,0.0,128812.3,0.0,0.0,128812.3,147700.5,0.0
DISKXFER,T0026,0.0,133.7,0.0,0.0,133.7,182.7,0.0
DISKBSIZE,T0026,0.0,963.2,0.0,0.0,963.2,808.7,0.0
ZZZZ,T0027,10:16:22,01-OCT-2018
CPU001,T0027,57.7,42.3,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,81.8,16.2,2.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,93.1,6.9,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,91.0,8.0,1.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,50.0,47.0,0.0,3.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,93.0,7.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,88.1,11.9,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,91.0,8.6,0.2,0.2,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23033.5,-0.0,-0.0,980.0,-0.0,567.6,500.8,-1.0,47.9,0.0,267.6
VM,T0027,2485,24328,0,1036,8936,-1,4,168836,0,0,152720,0,0,0,0,0,0,0,0,0,0,0,0,160840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,18,10,3801.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,146714.2,0.0,0.0,146714.2,168503.2,0.0
DISKXFER,T0027,0.0,158.7,0.0,0.0,158.7,410.2,0.0
DISKBSIZE,T0027,0.0,924.6,0.0,0.0,924.6,410.8,0.0
ZZZZ,T0028,10:16:23,01-OCT-2018
CPU001,T0028,46.9,53.1,0.0,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,92.1,7.9,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,59.4,40.6,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,82.0,18.0,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,82.4,17.6,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,91.1,8.9,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,90.2,9.8,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,99.0,1.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,90.3,9.7,0.0,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23144.7,-0.0,-0.0,980.0,-0.0,458.9,500.8,-1.0,48.0,0.0,158.9
VM,T0028,4292,2890,0,1036,8936,-1,4,71840,0,0,199831,2,0,0,0,0,0,0,0,0,0,0,0,171908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,2,2961.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,99.4,101.00,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,157744.7,0.0,0.0,157744.7,71432.8,0.0
DISKXFER,T0028,0.0,167.0,0.0,0.0,167.0,152.1,0.0
DISKBSIZE,T0028,0.0,944.3,0.0,0.0,944.3,469.6,0.0
ZZZZ,T0029,10:16:24,01-OCT-2018
CPU001,T0029,80.0,20.0,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,90.0,10.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,98.0,2.0,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,79.2,20.8,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,63.6,36.4,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,90.0,10.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,94.0,6.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,38.1,61.9,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,89.7,10.3,0.0,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23070.9,-0.0,-0.0,980.0,-0.0,530.2,500.8,-1.0,48.0,0.0,230.0
VM,T0029,16127,8136,0,1036,8936,-1,8,195396,0,0,183536,2,0,0,0,0,0,0,0,0,0,0,0,202387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,22,5,4710.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,173102.0,0.0,0.0,173102.0,195024.3,0.0
DISKXFER,T0029,0.0,187.6,0.0,0.0,187.6,882.3,0.0
DISKBSIZE,T0029,0.0,922.6,0.0,0.0,922.6,221.0,0.0
ZZZZ,T0030,10:16:25,01-OCT-2018
CPU001,T0030,99.0,1.0,0.0,0.0
CPU002,T0030,99.0,1.0,0.0,0.0
CPU003,T0030,72.3,27.7,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,97.0,3.0,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,66.7,31.3,1.0,1.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,84.8,15.2,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,40.6,59.4,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,91.2,8.6,0.1,0.1,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23068.5,-0.0,-0.0,980.0,-0.0,532.5,500.8,-1.0,48.0,0.0,232.5
VM,T0030,5626,18698,0,1036,8936,-1,4,184040,0,0,160525,2,0,0,0,0,0,0,0,0,0,0,0,160379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,8,3544.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,141351.5,0.0,0.0,141351.5,183737.8,0.0
DISKXFER,T0030,0.0,153.7,0.0,0.0,153.7,322.5,0.0
DISKBSIZE,T0030,0.0,919.4,0.0,0.0,919.4,569.8,0.0
ZZZZ,T0031,10:16:26,01-OCT-2018
CPU001,T0031,99.0,1.0,0.0,0.0
CPU002,T0031,99.0,1.0,0.0,0.0
CPU003,T0031,97.0,3.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,72.0,28.0,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,77.2,22.8,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,96.0,4.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,67.0,33.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,94.3,5.7,0.0,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23079.6,-0.0,-0.0,980.0,-0.0,519.7,500.8,-1.0,48.0,0.0,220.4
VM,T0031,176,19040,0,1036,8936,-1,8,183468,0,0,98231,4,0,0,0,0,0,0,0,0,0,0,0,95122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,18,9,5199.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,181824.0,0.0,0.0,181824.0,183161.7,0.0
DISKXFER,T0031,0.0,189.7,0.0,0.0,189.7,559.1,0.0
DISKBSIZE,T0031,0.0,958.6,0.0,0.0,958.6,327.6,0.0
ZZZZ,T0032,10:16:27,01-OCT-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,93.0,7.0,0.0,0.0
CPU003,T0032,85.0,15.0,0.0,0.0
CPU004,T0032,99.0,1.0,0.0,0.0
CPU005,T0032,62.0,38.0,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,51.0,49.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,93.0,7.0,0.0,0.0
CPU011,T0032,80.0,20.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,94.0,6.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,62.2,37.8,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,88.8,11.2,0.0,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23091.5,-0.0,-0.0,980.0,-0.0,510.6,500.9,-1.0,48.0,0.0,210.0
VM,T0032,5599,14607,0,1036,8936,-1,4,128780,0,0,205349,2,0,0,0,0,0,0,0,0,0,0,0,202680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,9,5612.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,146170.4,0.0,0.0,146170.4,128564.0,0.0
DISKXFER,T0032,0.0,156.7,0.0,0.0,156.7,277.5,0.0
DISKBSIZE,T0032,0.0,932.6,0.0,0.0,932.6,463.3,0.0
ZZZZ,T0033,10:16:28,01-OCT-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,81.0,19.0,0.0,0.0
CPU003,T0033,80.2,19.8,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,96.0,4.0,0.0,0.0
CPU006,T0033,96.0,4.0,0.0,0.0
CPU007,T0033,78.0,22.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,86.1,13.9,0.0,0.0
CPU011,T0033,96.0,4.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,64.3,35.7,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,92.5,7.5,0.0,0.0,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23068.7,-0.0,-0.0,980.0,-0.0,535.2,500.9,-1.0,48.1,0.0,234.6
VM,T0033,17925,6922,0,1036,8936,-1,4,95056,0,0,141390,2,0,0,0,0,0,0,0,0,0,0,0,147514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,23,4,3470.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,125736.8,0.0,0.0,125736.8,94893.6,0.0
DISKXFER,T0033,0.0,136.8,0.0,0.0,136.8,133.8,0.0
DISKBSIZE,T0033,0.0,919.4,0.0,0.0,919.4,709.4,0.0
ZZZZ,T0034,10:16:29,01-OCT-2018
CPU001,T0034,88.0,12.0,0.0,0.0
CPU002,T0034,72.0,28.0,0.0,0.0
CPU003,T0034,91.9,8.1,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,99.0,1.0,0.0,0.0
CPU006,T0034,58.0,42.0,0.0,0.0
CPU007,T0034,86.0,14.0,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,90.0,10.0,0.0,0.0
CPU010,T0034,96.0,4.0,0.0,0.0
CPU011,T0034,59.4,37.6,3.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,23.2,74.7,2.1,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,85.2,14.5,0.3,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23052.8,-0.0,-0.0,980.0,-0.0,546.0,501.0,-1.0,48.1,0.0,246.1
VM,T0034,0,29612,0,1036,8936,-1,8,210316,0,0,277228,4,0,0,0,0,0,0,0,0,0,0,0,281035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,17,10,5068.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,119201.2,0.0,0.0,119201.2,209972.9,0.0
DISKXFER,T0034,0.0,131.8,0.0,0.0,131.8,818.7,0.0
DISKBSIZE,T0034,0.0,904.6,0.0,0.0,904.6,256.5,0.0
ZZZZ,T0035,10:16:30,01-OCT-2018
CPU001,T0035,95.0,5.0,0.0,0.0
CPU002,T0035,94.0,6.0,0.0,0.0
CPU003,T0035,92.0,8.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,58.0,42.0,0.0,0.0
CPU008,T0035,95.0,5.0,0.0,0.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,95.0,5.0,0.0,0.0
CPU011,T0035,59.0,41.0,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,51.5,48.5,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,90.1,9.9,0.0,0.0,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23090.2,-0.0,-0.0,980.0,-0.0,511.0,501.0,-1.0,48.1,0.0,210.8
VM,T0035,4984,8975,0,1036,8936,-1,8,151924,0,0,191286,2,0,0,0,0,0,0,0,0,0,0,0,181710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,8,4423.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0035,0.0,234980.1,0.0,0.0,234980.1,151650.4,0.0
DISKXFER,T0035,0.0,238.6,0.0,0.0,238.6,216.6,0.0
DISKBSIZE,T0035,0.0,985.0,0.0,0.0,985.0,700.1,0.0
ZZZZ,T0036,10:16:31,01-OCT-2018
CPU001,T0036,86.9,12.1,0.0,1.0
CPU002,T0036,84.0,16.0,0.0,0.0
CPU003,T0036,93.1,6.9,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,96.0,4.0,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,94.9,2.0,3.0,0.0
CPU010,T0036,92.9,7.1,0.0,0.0
CPU011,T0036,94.0,6.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,77.3,20.6,2.1,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,95.0,4.6,0.3,0.1,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23036.8,-0.0,-0.0,980.0,-0.0,560.6,501.0,-1.0,48.1,0.0,260.4
VM,T0036,5619,20243,0,1036,8936,-1,4,165248,0,0,68175,2,0,0,0,0,0,0,0,0,0,0,0,81954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,7,5842.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0036,0.0,119165.7,0.0,0.0,119165.7,164956.8,0.0
DISKXFER,T0036,0.0,165.7,0.0,0.0,165.7,1499.4,0.0
DISKBSIZE,T0036,0.0,719.2,0.0,0.0,719.2,110.0,0.0
ZZZZ,T0037,10:16:32,01-OCT-2018
CPU001,T0037,70.0,30.0,0.0,0.0
CPU002,T0037,40.4,59.6,0.0,0.0
CPU003,T0037,69.3,30.7,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,91.1,8.9,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,46.0,54.0,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,95.0,5.0,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,87.0,13.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,67.7,32.3,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,85.4,14.5,0.1,0.1,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23167.5,-0.0,-0.0,980.0,-0.0,431.7,501.1,-1.0,48.1,0.0,132.0
VM,T0037,247,43,0,1036,8936,-1,8,152176,0,0,296513,2,0,0,0,0,0,0,0,0,0,0,0,262350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,17,7,6161.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,232227.5,0.0,0.0,232227.5,151678.2,0.0
DISKXFER,T0037,0.0,254.1,0.0,0.0,254.1,1226.9,0.0
DISKBSIZE,T0037,0.0,913.8,0.0,0.0,913.8,123.6,0.0
ZZZZ,T0038,10:16:33,01-OCT-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,93.9,5.4,0.7,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,97.9,2.1,0.0,0.0
CPU006,T0038,95.2,4.8,0.0,0.0
CPU007,T0038,73.3,26.7,0.0,0.0
CPU008,T0038,99.3,0.7,0.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,99.3,0.7,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
