AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6940.4,-0.0,-0.0,0.0,-0.0,423.0,344.2,-1.0,39.4,0.0,196.2
VM,T0058,3752,256,0,955,12033,-1,0,127968,0,0,179489,1,0,0,0,0,0,0,0,0,0,0,0,168320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,5299.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,135390.0,135390.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0059,21:24:54,30-SEP-2018
CPU001,T0059,70.9,29.1,0.0,0.0
CPU002,T0059,83.5,16.5,0.0,0.0
CPU003,T0059,87.5,12.5,0.0,0.0
CPU004,T0059,81.6,18.4,0.0,0.0
CPU_ALL,T0059,81.1,18.9,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6913.9,-0.0,-0.0,0.0,-0.0,449.2,344.2,-1.0,39.5,0.0,222.5
VM,T0059,8258,391,0,955,12033,-1,0,139280,0,0,184581,0,0,0,0,0,0,0,0,0,0,0,0,191274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,4,5102.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,135399.3,135399.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,548.2,548.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0060,21:24:55,30-SEP-2018
CPU001,T0060,98.1,1.9,0.0,0.0
CPU002,T0060,72.6,27.4,0.0,0.0
CPU003,T0060,81.0,19.0,0.0,0.0
CPU004,T0060,76.4,23.6,0.0,0.0
CPU_ALL,T0060,81.9,18.1,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6908.2,-0.0,-0.0,0.0,-0.0,455.1,344.2,-1.0,39.5,0.0,228.1
VM,T0060,10176,2240,0,955,12033,-1,0,139212,0,0,164710,0,0,0,0,0,0,0,0,0,0,0,0,166193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,3440.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,92.0,92.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,123193.7,123193.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,491.9,491.9
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0061,21:24:56,30-SEP-2018
CPU001,T0061,64.0,36.0,0.0,0.0
CPU002,T0061,99.0,1.0,0.0,0.0
CPU003,T0061,76.2,23.8,0.0,0.0
CPU004,T0061,77.0,23.0,0.0,0.0
CPU_ALL,T0061,78.9,21.1,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6924.3,-0.0,-0.0,0.0,-0.0,439.5,344.3,-1.0,39.5,0.0,212.5
VM,T0061,7449,2304,0,955,12033,-1,0,131592,0,0,187274,0,0,0,0,0,0,0,0,0,0,0,0,183294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,6582.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131285.2,131285.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0062,21:24:57,30-SEP-2018
CPU001,T0062,56.0,44.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,70.0,30.0,0.0,0.0
CPU004,T0062,84.0,16.0,0.0,0.0
CPU_ALL,T0062,77.5,22.5,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6938.4,-0.0,-0.0,0.0,-0.0,425.1,344.3,-1.0,39.5,0.0,198.4
VM,T0062,2750,2305,0,955,12033,-1,0,131828,0,0,191461,0,0,0,0,0,0,0,0,0,0,0,0,187845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,3718.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131213.6,131213.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0063,21:24:58,30-SEP-2018
CPU001,T0063,76.0,24.0,0.0,0.0
CPU002,T0063,93.0,7.0,0.0,0.0
CPU003,T0063,92.0,8.0,0.0,0.0
CPU004,T0063,62.0,38.0,0.0,0.0
CPU_ALL,T0063,80.7,19.3,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6931.9,-0.0,-0.0,0.0,-0.0,431.5,344.3,-1.0,39.6,0.0,204.7
VM,T0063,5791,2058,0,955,12033,-1,0,130012,0,0,157351,0,0,0,0,0,0,0,0,0,0,0,0,158943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,2,3935.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131192.7,131192.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0064,21:24:59,30-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,85.0,15.0,0.0,0.0
CPU003,T0064,92.0,8.0,0.0,0.0
CPU004,T0064,48.5,51.5,0.0,0.0
CPU_ALL,T0064,81.5,18.5,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6917.9,-0.0,-0.0,0.0,-0.0,446.2,344.3,-1.0,39.6,0.0,219.4
VM,T0064,9409,2263,0,955,12033,-1,0,132400,0,0,159862,1,0,0,0,0,0,0,0,0,0,0,0,163621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,3375.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131358.0,131358.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0065,21:25:00,30-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,51.0,49.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,64.0,36.0,0.0,0.0
CPU_ALL,T0065,78.8,21.2,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6923.8,-0.0,-0.0,0.0,-0.0,440.1,344.4,-1.0,39.6,0.0,213.4
VM,T0065,8088,2052,0,955,12033,-1,0,130592,0,0,189736,0,0,0,0,0,0,0,0,0,0,0,0,188229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,6546.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131147.6,131147.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0066,21:25:01,30-SEP-2018
CPU001,T0066,99.0,1.0,0.0,0.0
CPU002,T0066,73.3,26.7,0.0,0.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,50.0,50.0,0.0,0.0
CPU_ALL,T0066,80.3,19.7,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6940.6,-0.0,-0.0,0.0,-0.0,423.3,344.4,-1.0,39.7,0.0,196.6
VM,T0066,3442,2046,0,955,12033,-1,0,132064,0,0,169611,0,0,0,0,0,0,0,0,0,0,0,0,165289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,3355.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131312.4,131312.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,527.0,527.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0067,21:25:02,30-SEP-2018
CPU001,T0067,79.0,21.0,0.0,0.0
CPU002,T0067,61.0,39.0,0.0,0.0
CPU003,T0067,93.0,7.0,0.0,0.0
CPU004,T0067,80.0,20.0,0.0,0.0
CPU_ALL,T0067,78.2,21.8,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6913.3,-0.0,-0.0,0.0,-0.0,450.1,344.4,-1.0,39.7,0.0,223.2
VM,T0067,7691,2304,0,955,12033,-1,0,131772,0,0,176385,0,0,0,0,0,0,0,0,0,0,0,0,183129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,3257.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131154.0,131154.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0068,21:25:03,30-SEP-2018
CPU001,T0068,79.2,20.8,0.0,0.0
CPU002,T0068,95.0,5.0,0.0,0.0
CPU003,T0068,71.0,29.0,0.0,0.0
CPU004,T0068,98.0,2.0,0.0,0.0
CPU_ALL,T0068,85.6,14.4,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6937.6,-0.0,-0.0,0.0,-0.0,424.9,344.5,-1.0,39.7,0.0,198.2
VM,T0068,2874,2048,0,955,12033,-1,0,130920,0,0,125747,0,0,0,0,0,0,0,0,0,0,0,0,119460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,4196.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131324.4,131324.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0069,21:25:04,30-SEP-2018
CPU001,T0069,90.0,10.0,0.0,0.0
CPU002,T0069,91.0,9.0,0.0,0.0
CPU003,T0069,82.0,18.0,0.0,0.0
CPU004,T0069,72.3,27.7,0.0,0.0
CPU_ALL,T0069,84.0,16.0,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6925.3,-0.0,-0.0,0.0,-0.0,435.7,344.5,-1.0,39.8,0.0,209.1
VM,T0069,6908,1565,0,955,12033,-1,0,128720,0,0,128100,0,0,0,0,0,0,0,0,0,0,0,0,130891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,4633.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131142.1,131142.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0070,21:25:05,30-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,76.2,23.8,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,45.5,54.5,0.0,0.0
CPU_ALL,T0070,80.5,19.5,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6895.5,-0.0,-0.0,0.0,-0.0,466.6,344.5,-1.0,39.8,0.0,239.8
VM,T0070,10951,2177,0,955,12033,-1,0,134288,0,0,164093,0,0,0,0,0,0,0,0,0,0,0,0,172094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,4663.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131214.2,131214.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0071,21:25:06,30-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,80.8,19.2,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,46.0,54.0,0.0,0.0
CPU_ALL,T0071,81.8,18.2,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6919.7,-0.0,-0.0,0.0,-0.0,441.7,344.6,-1.0,39.8,0.0,215.0
VM,T0071,8401,2177,0,955,12033,-1,0,130600,0,0,162851,0,0,0,0,0,0,0,0,0,0,0,0,156413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,4,3484.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131214.8,131214.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0072,21:25:07,30-SEP-2018
CPU001,T0072,53.0,47.0,0.0,0.0
CPU002,T0072,88.0,12.0,0.0,0.0
CPU003,T0072,85.0,15.0,0.0,0.0
CPU004,T0072,74.0,26.0,0.0,0.0
CPU_ALL,T0072,75.2,24.8,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6922.6,-0.0,-0.0,0.0,-0.0,440.4,344.6,-1.0,39.8,0.0,213.7
VM,T0072,5326,2048,0,955,12033,-1,0,131624,0,0,206273,0,0,0,0,0,0,0,0,0,0,0,0,205956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,3405.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131240.4,131240.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0073,21:25:08,30-SEP-2018
CPU001,T0073,85.0,15.0,0.0,0.0
CPU002,T0073,70.3,29.7,0.0,0.0
CPU003,T0073,95.0,5.0,0.0,0.0
CPU004,T0073,56.4,43.6,0.0,0.0
CPU_ALL,T0073,76.4,23.6,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6930.2,-0.0,-0.0,0.0,-0.0,432.2,344.6,-1.0,39.9,0.0,205.6
VM,T0073,5724,2305,0,955,12033,-1,0,131740,0,0,198195,0,0,0,0,0,0,0,0,0,0,0,0,196039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,3344.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131126.8,131126.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0074,21:25:09,30-SEP-2018
CPU001,T0074,88.9,11.1,0.0,0.0
CPU002,T0074,94.0,6.0,0.0,0.0
CPU003,T0074,64.4,35.6,0.0,0.0
CPU004,T0074,78.8,21.2,0.0,0.0
CPU_ALL,T0074,81.5,18.5,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6924.4,-0.0,-0.0,0.0,-0.0,437.9,344.6,-1.0,39.9,0.0,211.2
VM,T0074,4458,2304,0,955,12033,-1,0,131376,0,0,160056,0,0,0,0,0,0,0,0,0,0,0,0,161521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,4886.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131531.2,131531.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0075,21:25:10,30-SEP-2018
CPU001,T0075,70.3,29.7,0.0,0.0
CPU002,T0075,98.0,2.0,0.0,0.0
CPU003,T0075,60.0,40.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,82.0,18.0,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6919.4,-0.0,-0.0,0.0,-0.0,442.7,344.7,-1.0,39.9,0.0,216.0
VM,T0075,8278,2242,0,955,12033,-1,0,131220,0,0,150928,0,0,0,0,0,0,0,0,0,0,0,0,152262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,3435.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,130978.0,130978.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0076,21:25:11,30-SEP-2018
CPU001,T0076,97.0,3.0,0.0,0.0
CPU002,T0076,77.0,23.0,0.0,0.0
CPU003,T0076,75.0,25.0,0.0,0.0
CPU004,T0076,71.3,28.7,0.0,0.0
CPU_ALL,T0076,80.0,20.0,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6930.4,-0.0,-0.0,0.0,-0.0,432.3,344.7,-1.0,39.9,0.0,205.6
VM,T0076,5811,2305,0,955,12033,-1,0,131328,0,0,177149,0,0,0,0,0,0,0,0,0,0,0,0,174371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,4223.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131365.0,131365.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0077,21:25:12,30-SEP-2018
CPU001,T0077,87.0,13.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,60.6,39.4,0.0,0.0
CPU004,T0077,82.0,18.0,0.0,0.0
CPU_ALL,T0077,82.5,17.5,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6920.3,-0.0,-0.0,0.0,-0.0,443.4,344.7,-1.0,40.0,0.0,216.6
VM,T0077,6377,2304,0,955,12033,-1,0,131912,0,0,154537,0,0,0,0,0,0,0,0,0,0,0,0,157416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,11,2,3488.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131295.2,131295.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0078,21:25:13,30-SEP-2018
CPU001,T0078,74.3,25.7,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,62.4,37.6,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,84.1,15.9,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6927.1,-0.0,-0.0,0.0,-0.0,436.6,344.8,-1.0,40.0,0.0,209.8
VM,T0078,4622,2050,0,955,12033,-1,0,130088,0,0,148612,0,0,0,0,0,0,0,0,0,0,0,0,146906,0,0,0,0,0,0,0,0,0,0,0,0,0
