AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6931.5,-0.0,-0.0,0.0,-0.0,435.9,341.3,-1.0,36.5,0.0,209.0
VM,T0058,6064,2241,0,957,12034,-1,0,137596,0,0,160931,1,0,0,0,0,0,0,0,0,0,0,0,158650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,5,4637.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,137522.8,137522.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0059,21:23:12,30-SEP-2018
CPU001,T0059,85.6,14.4,0.0,0.0
CPU002,T0059,97.1,2.9,0.0,0.0
CPU003,T0059,69.2,30.8,0.0,0.0
CPU004,T0059,82.7,17.3,0.0,0.0
CPU_ALL,T0059,83.5,16.5,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6917.2,-0.0,-0.0,0.0,-0.0,449.2,341.3,-1.0,36.6,0.0,222.5
VM,T0059,8678,2031,0,957,12034,-1,0,131520,0,0,149039,0,0,0,0,0,0,0,0,0,0,0,0,152443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,12,1,5042.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,125415.0,125415.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,506.4,506.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0060,21:23:13,30-SEP-2018
CPU001,T0060,85.1,14.9,0.0,0.0
CPU002,T0060,98.0,2.0,0.0,0.0
CPU003,T0060,54.5,45.5,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,84.5,15.5,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6932.0,-0.0,-0.0,0.0,-0.0,435.0,341.4,-1.0,36.6,0.0,208.1
VM,T0060,4686,2113,0,957,12034,-1,0,130764,0,0,133234,0,0,0,0,0,0,0,0,0,0,0,0,129596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,0,3679.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131169.8,131169.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0061,21:23:14,30-SEP-2018
CPU001,T0061,87.0,13.0,0.0,0.0
CPU002,T0061,99.0,1.0,0.0,0.0
CPU003,T0061,58.0,42.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,85.6,14.4,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6898.2,-0.0,-0.0,0.0,-0.0,468.2,341.4,-1.0,36.6,0.0,241.3
VM,T0061,14534,2048,0,957,12034,-1,0,131748,0,0,123004,0,0,0,0,0,0,0,0,0,0,0,0,131615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,7259.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131083.1,131083.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0062,21:23:15,30-SEP-2018
CPU001,T0062,80.8,19.2,0.0,0.0
CPU002,T0062,93.1,6.9,0.0,0.0
CPU003,T0062,49.0,51.0,0.0,0.0
CPU004,T0062,92.0,8.0,0.0,0.0
CPU_ALL,T0062,78.9,21.1,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6929.8,-0.0,-0.0,0.0,-0.0,436.7,341.4,-1.0,36.7,0.0,209.8
VM,T0062,5181,2070,0,957,12034,-1,0,132216,0,0,179900,0,0,0,0,0,0,0,0,0,0,0,0,171777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,3784.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132165.2,132165.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0063,21:23:16,30-SEP-2018
CPU001,T0063,65.3,34.7,0.0,0.0
CPU002,T0063,99.0,1.0,0.0,0.0
CPU003,T0063,47.0,53.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,77.6,22.4,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6920.3,-0.0,-0.0,0.0,-0.0,446.2,341.4,-1.0,36.7,0.0,219.4
VM,T0063,8900,2305,0,957,12034,-1,0,131888,0,0,205252,1,0,0,0,0,0,0,0,0,0,0,0,207674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,3508.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,130484.5,130484.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0064,21:23:17,30-SEP-2018
CPU001,T0064,68.0,32.0,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,32.0,68.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,75.1,24.9,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6964.5,-0.0,-0.0,0.0,-0.0,401.1,341.5,-1.0,36.7,0.0,174.3
VM,T0064,112,1,0,957,12034,-1,0,130444,0,0,215474,0,0,0,0,0,0,0,0,0,0,0,0,203890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,3849.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,138773.5,138773.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0065,21:23:18,30-SEP-2018
CPU001,T0065,87.7,12.3,0.0,0.0
CPU002,T0065,94.3,5.7,0.0,0.0
CPU003,T0065,42.5,57.5,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,81.3,18.7,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6907.5,-0.0,-0.0,0.0,-0.0,458.4,341.5,-1.0,36.7,0.0,231.8
VM,T0065,9551,2177,0,957,12034,-1,0,139904,0,0,156814,0,0,0,0,0,0,0,0,0,0,0,0,171679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,3372.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,92.5,92.5
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,123970.9,123970.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,503.2,503.2
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0066,21:23:19,30-SEP-2018
CPU001,T0066,55.4,44.6,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,60.4,39.6,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,78.9,21.1,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6942.2,-0.0,-0.0,0.0,-0.0,423.7,341.5,-1.0,36.8,0.0,196.9
VM,T0066,3680,2298,0,957,12034,-1,0,131076,0,0,180978,0,0,0,0,0,0,0,0,0,0,0,0,171932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,2,3476.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131373.4,131373.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0067,21:23:20,30-SEP-2018
CPU001,T0067,61.0,39.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,49.0,51.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,77.5,22.5,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6945.1,-0.0,-0.0,0.0,-0.0,420.7,341.5,-1.0,36.8,0.0,193.9
VM,T0067,3098,1280,0,957,12034,-1,0,127772,0,0,211034,0,0,0,0,0,0,0,0,0,0,0,0,210284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,3418.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131207.6,131207.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0068,21:23:21,30-SEP-2018
CPU001,T0068,65.7,34.3,0.0,0.0
CPU002,T0068,99.0,1.0,0.0,0.0
CPU003,T0068,58.0,42.0,0.0,0.0
CPU004,T0068,97.0,3.0,0.0,0.0
CPU_ALL,T0068,79.9,20.1,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6940.6,-0.0,-0.0,0.0,-0.0,425.1,341.6,-1.0,36.9,0.0,198.3
VM,T0068,4262,2089,0,957,12034,-1,0,134784,0,0,173903,0,0,0,0,0,0,0,0,0,0,0,0,175099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,2,3780.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131149.0,131149.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0069,21:23:22,30-SEP-2018
CPU001,T0069,68.0,32.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,62.0,38.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,82.5,17.5,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6934.9,-0.0,-0.0,0.0,-0.0,430.9,341.6,-1.0,36.9,0.0,203.9
VM,T0069,5937,1809,0,957,12034,-1,0,130352,0,0,158285,0,0,0,0,0,0,0,0,0,0,0,0,159729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,4,3390.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131215.4,131215.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0070,21:23:23,30-SEP-2018
CPU001,T0070,79.2,20.8,0.0,0.0
CPU002,T0070,96.0,4.0,0.0,0.0
CPU003,T0070,60.6,39.4,0.0,0.0
CPU004,T0070,97.0,3.0,0.0,0.0
CPU_ALL,T0070,83.2,16.8,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6943.7,-0.0,-0.0,0.0,-0.0,422.2,341.7,-1.0,36.9,0.0,195.2
VM,T0070,1419,2308,0,957,12034,-1,0,140428,0,0,166110,1,0,0,0,0,0,0,0,0,0,0,0,163889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,4613.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,139358.3,139358.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0071,21:23:24,30-SEP-2018
CPU001,T0071,83.0,17.0,0.0,0.0
CPU002,T0071,99.1,0.9,0.0,0.0
CPU003,T0071,48.6,51.4,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,82.9,17.1,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6916.8,-0.0,-0.0,0.0,-0.0,448.3,341.7,-1.0,37.0,0.0,221.5
VM,T0071,7136,2304,0,957,12034,-1,0,131456,0,0,158542,0,0,0,0,0,0,0,0,0,0,0,0,165238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,4,3393.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,93.2,93.2
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,123531.3,123531.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,500.9,500.9
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0072,21:23:25,30-SEP-2018
CPU001,T0072,81.0,19.0,0.0,0.0
CPU002,T0072,96.0,4.0,0.0,0.0
CPU003,T0072,44.0,56.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,80.2,19.8,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6939.9,-0.0,-0.0,0.0,-0.0,425.5,341.7,-1.0,37.0,0.0,198.7
VM,T0072,2234,2305,0,957,12034,-1,0,131592,0,0,180797,0,0,0,0,0,0,0,0,0,0,0,0,175019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,11,4,3463.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131355.3,131355.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0073,21:23:26,30-SEP-2018
CPU001,T0073,85.0,15.0,0.0,0.0
CPU002,T0073,98.0,2.0,0.0,0.0
CPU003,T0073,53.0,47.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,83.8,16.2,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6896.1,-0.0,-0.0,0.0,-0.0,468.7,341.8,-1.0,37.0,0.0,241.8
VM,T0073,14994,1985,0,957,12034,-1,0,130316,0,0,133704,0,0,0,0,0,0,0,0,0,0,0,0,144889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,3440.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131039.5,131039.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0074,21:23:27,30-SEP-2018
CPU001,T0074,68.3,31.7,0.0,0.0
CPU002,T0074,99.0,1.0,0.0,0.0
CPU003,T0074,55.4,44.6,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,80.6,19.4,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6946.7,-0.0,-0.0,0.0,-0.0,417.6,341.8,-1.0,37.1,0.0,190.8
VM,T0074,4348,25,0,957,12034,-1,0,124420,0,0,169614,0,0,0,0,0,0,0,0,0,0,0,0,156317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,5,3410.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132069.9,132069.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0075,21:23:28,30-SEP-2018
CPU001,T0075,79.0,21.0,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,43.0,57.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,80.5,19.5,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6933.2,-0.0,-0.0,0.0,-0.0,431.5,341.8,-1.0,37.1,0.0,204.6
VM,T0075,5853,2043,0,957,12034,-1,0,139236,0,0,172960,0,0,0,0,0,0,0,0,0,0,0,0,176567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,3366.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,1.0,0.0,1.0,0.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,130519.8,130519.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,519.9,519.9
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0076,21:23:29,30-SEP-2018
CPU001,T0076,74.0,26.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,45.0,55.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,79.8,20.2,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6942.4,-0.0,-0.0,0.0,-0.0,423.1,341.8,-1.0,37.1,0.0,196.1
VM,T0076,3706,2118,0,957,12034,-1,0,131576,0,0,180028,0,0,0,0,0,0,0,0,0,0,0,0,177923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,3342.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131230.1,131230.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0077,21:23:30,30-SEP-2018
CPU001,T0077,79.0,21.0,0.0,0.0
CPU002,T0077,99.0,1.0,0.0,0.0
CPU003,T0077,50.0,50.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,82.0,18.0,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6911.1,-0.0,-0.0,0.0,-0.0,453.7,341.9,-1.0,37.1,0.0,226.9
VM,T0077,9510,2073,0,957,12034,-1,0,130544,0,0,156027,0,0,0,0,0,0,0,0,0,0,0,0,163819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,3,4046.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131201.6,131201.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0078,21:23:31,30-SEP-2018
CPU001,T0078,74.0,26.0,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,51.5,48.5,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,81.3,18.7,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6914.0,-0.0,-0.0,0.0,-0.0,451.0,341.9,-1.0,37.1,0.0,224.4
VM,T0078,7859,2304,0,957,12034,-1,0,132544,0,0,153600,0,0,0,0,0,0,0,0,0,0,0,0,153037,0,0,0,0,0,0,0,0,0,0,0,0,0
